,0
0,0.000110804634
1,0.00010787412
2,0.00010571005
3,0.0001027962
4,9.812379e-05
5,9.610272e-05
6,9.629305e-05
7,9.654111e-05
8,9.670624e-05
9,9.725259e-05
10,9.747665e-05
11,9.820577e-05
12,9.7087526e-05
13,9.674152e-05
14,9.711673e-05
15,9.694676e-05
16,9.794729e-05
17,0.000102010934
18,0.000104326726
19,0.000106128035
20,0.000107653614
21,0.00010514719
22,0.000103989805
23,0.00010499425
24,0.00010596897
25,0.00010311171
26,0.00010255982
27,9.887745e-05
28,9.55909e-05
29,9.4924595e-05
30,9.4138115e-05
31,9.231684e-05
32,9.014674e-05
33,8.9419664e-05
34,9.106337e-05
35,9.227889e-05
36,9.396265e-05
37,9.161528e-05
38,9.1829745e-05
39,9.294519e-05
40,9.372184e-05
41,9.717908e-05
42,9.9586585e-05
43,0.00010135997
44,0.000100718855
45,0.00010228363
46,0.000104595514
47,0.000106413245
48,0.00010616709
49,9.8135475e-05
50,9.5313684e-05
51,9.0777205e-05
52,8.683251e-05
53,8.556447e-05
54,8.531245e-05
55,8.458004e-05
56,8.414506e-05
57,8.4817155e-05
58,8.8113404e-05
59,9.2349284e-05
60,9.6309515e-05
61,9.404249e-05
62,9.659536e-05
63,9.744069e-05
64,9.854253e-05
65,0.00010085491
66,0.00010271567
67,0.00010349147
68,0.00010453613
69,0.00010632883
70,0.00010563062
71,0.00010641196
72,0.000107742424
73,0.00010286489
74,0.000100976074
75,9.729502e-05
76,9.282448e-05
77,9.002622e-05
78,8.8633e-05
79,8.6560205e-05
80,8.638531e-05
81,8.674526e-05
82,8.805851e-05
83,9.051521e-05
84,9.150661e-05
85,9.052442e-05
86,9.2699716e-05
87,9.3563234e-05
88,9.4870404e-05
89,9.7166165e-05
90,9.945223e-05
91,0.00010138753
92,0.000102739956
93,0.00010360284
94,0.0001042995
95,0.0001061051
96,0.0001063796
97,0.000104742416
98,0.000101531026
99,9.612763e-05
100,9.119871e-05
101,8.904614e-05
102,8.7091204e-05
103,8.625429e-05
104,8.589367e-05
105,8.710325e-05
106,9.084061e-05
107,9.18791e-05
108,9.310457e-05
109,8.731623e-05
110,8.7894194e-05
111,8.8426226e-05
112,9.120083e-05
113,9.347735e-05
114,9.503807e-05
115,9.6405456e-05
116,9.638063e-05
117,9.941966e-05
118,0.00010223365
119,0.00010513017
120,0.00010583876
