,0
0,2.8487335e-05
1,2.8111472e-05
2,2.7724713e-05
3,2.7054026e-05
4,2.6007774e-05
5,2.5497384e-05
6,2.5452564e-05
7,2.540397e-05
8,2.5376712e-05
9,2.5504265e-05
10,2.5817615e-05
11,2.5930904e-05
12,2.5899399e-05
13,2.5750307e-05
14,2.5829375e-05
15,2.604985e-05
16,2.6278189e-05
17,2.6931802e-05
18,2.727944e-05
19,2.7531873e-05
20,2.761151e-05
21,2.736894e-05
22,2.7254182e-05
23,2.7274344e-05
24,2.741444e-05
25,2.7651002e-05
26,2.7109634e-05
27,2.6183889e-05
28,2.5275533e-05
29,2.5099203e-05
30,2.5100226e-05
31,2.5015075e-05
32,2.4613279e-05
33,2.4490542e-05
34,2.459771e-05
35,2.4752437e-05
36,2.5054627e-05
37,2.4703622e-05
38,2.4749119e-05
39,2.5260297e-05
40,2.5432839e-05
41,2.5926825e-05
42,2.6136624e-05
43,2.656573e-05
44,2.6772308e-05
45,2.705642e-05
46,2.7213002e-05
47,2.7320732e-05
48,2.7303513e-05
49,2.7181433e-05
50,2.6527492e-05
51,2.5804633e-05
52,2.495923e-05
53,2.4725206e-05
54,2.4709567e-05
55,2.4726285e-05
56,2.467607e-05
57,2.4772055e-05
58,2.5085332e-05
59,2.561789e-05
60,2.6126338e-05
61,2.5974648e-05
62,2.6283595e-05
63,2.6696503e-05
64,2.696407e-05
65,2.729801e-05
66,2.771481e-05
67,2.822584e-05
68,2.8464534e-05
69,2.8803699e-05
70,2.8642637e-05
71,2.871312e-05
72,2.8868146e-05
73,2.8368911e-05
74,2.794263e-05
75,2.7043867e-05
76,2.5792662e-05
77,2.5127492e-05
78,2.487835e-05
79,2.4693423e-05
80,2.466242e-05
81,2.4792733e-05
82,2.5047075e-05
83,2.5366557e-05
84,2.5697886e-05
85,2.5930516e-05
86,2.6240645e-05
87,2.653733e-05
88,2.6721302e-05
89,2.6958163e-05
90,2.7330647e-05
91,2.7799368e-05
92,2.8361383e-05
93,2.8665549e-05
94,2.8831872e-05
95,2.9173883e-05
96,2.9096995e-05
97,2.8646798e-05
98,2.784316e-05
99,2.6805763e-05
100,2.5750012e-05
101,2.4907036e-05
102,2.41933e-05
103,2.3959483e-05
104,2.3895944e-05
105,2.4091618e-05
106,2.4452023e-05
107,2.452606e-05
108,2.4767407e-05
109,2.4806011e-05
110,2.490245e-05
111,2.514264e-05
112,2.5412714e-05
113,2.5665637e-05
114,2.608484e-05
115,2.6787373e-05
116,2.7374832e-05
117,2.7731754e-05
118,2.7599654e-05
119,2.7861279e-05
120,2.7850654e-05
