,0
0,1.44281885e-05
1,1.4482238e-05
2,1.4487341e-05
3,1.4486442e-05
4,1.455675e-05
5,1.4617233e-05
6,1.4612458e-05
7,1.4618457e-05
8,1.4697967e-05
9,1.4809264e-05
10,1.48402e-05
11,1.5340534e-05
12,1.5607124e-05
13,1.5813468e-05
14,1.5890633e-05
15,1.5828013e-05
16,1.5696422e-05
17,1.5667858e-05
18,1.5645532e-05
19,1.5596408e-05
20,1.5565452e-05
21,1.5541471e-05
22,1.5311554e-05
23,1.5528825e-05
24,1.5663956e-05
25,1.5686213e-05
26,1.561747e-05
27,1.5618347e-05
28,1.567865e-05
29,1.5851634e-05
30,1.5995502e-05
31,1.6124783e-05
32,1.6156544e-05
33,1.6211763e-05
34,1.5824284e-05
35,1.5993854e-05
36,1.6046484e-05
37,1.6041053e-05
38,1.5930513e-05
39,1.5820597e-05
40,1.5731004e-05
41,1.5656526e-05
42,1.5570922e-05
43,1.551086e-05
44,1.5465777e-05
45,1.537341e-05
46,1.5205302e-05
47,1.5293552e-05
48,1.5384405e-05
49,1.547779e-05
50,1.5553576e-05
51,1.5667587e-05
52,1.580228e-05
53,1.5923848e-05
54,1.5936148e-05
55,1.5879008e-05
56,1.5695668e-05
57,1.5533897e-05
58,1.5141547e-05
59,1.5190348e-05
60,1.5107914e-05
61,1.5024461e-05
62,1.4858962e-05
63,1.4603035e-05
64,1.4377142e-05
65,1.4205107e-05
66,1.403777e-05
67,1.3894001e-05
68,1.3722762e-05
69,1.353025e-05
70,1.3320439e-05
71,1.3359533e-05
72,1.32681525e-05
73,1.3183106e-05
74,1.3080045e-05
75,1.30057915e-05
76,1.2940194e-05
77,1.2815361e-05
78,1.2760933e-05
79,1.2684178e-05
80,1.2623682e-05
81,1.2571951e-05
82,1.2363291e-05
83,1.2564834e-05
84,1.2607474e-05
85,1.2600852e-05
86,1.2590815e-05
87,1.2684119e-05
88,1.2798033e-05
89,1.2815712e-05
90,1.2771271e-05
91,1.2684929e-05
92,1.2665092e-05
93,1.2655445e-05
94,1.2296135e-05
95,1.2436797e-05
96,1.2618238e-05
97,1.2757158e-05
98,1.2851127e-05
99,1.2938008e-05
100,1.30295175e-05
101,1.3129973e-05
102,1.31474e-05
103,1.3080405e-05
104,1.3013634e-05
105,1.28976635e-05
106,1.2601456e-05
107,1.2740208e-05
108,1.2799104e-05
109,1.2815386e-05
110,1.2817829e-05
111,1.2766533e-05
112,1.269755e-05
113,1.2664592e-05
114,1.2682576e-05
115,1.2773476e-05
116,1.2877816e-05
117,1.2966755e-05
118,1.2737746e-05
119,1.2860137e-05
120,1.2920237e-05
121,1.3016855e-05
122,1.3135063e-05
123,1.3245617e-05
124,1.3246794e-05
125,1.3258677e-05
126,1.3209929e-05
127,1.3143397e-05
128,1.3043264e-05
129,1.3007591e-05
130,1.2928693e-05
131,1.3239124e-05
132,1.3368658e-05
133,1.3489225e-05
134,1.3564867e-05
135,1.37265715e-05
136,1.3908765e-05
137,1.40493385e-05
138,1.42058625e-05
139,1.4290787e-05
140,1.4355869e-05
141,1.4363246e-05
142,1.4154725e-05
143,1.4397011e-05
144,1.444897e-05
145,1.45072645e-05
146,1.4462903e-05
147,1.4386849e-05
148,1.4280649e-05
149,1.4213714e-05
150,1.4176078e-05
151,1.4061013e-05
152,1.3838479e-05
153,1.36475655e-05
154,1.3202096e-05
155,1.3200733e-05
156,1.3185364e-05
157,1.3117173e-05
158,1.2982581e-05
159,1.2899213e-05
160,1.2804819e-05
161,1.2779844e-05
162,1.2797259e-05
163,1.27950025e-05
164,1.2771703e-05
165,1.2743472e-05
166,1.23942955e-05
167,1.2545079e-05
168,1.267639e-05
169,1.2841743e-05
170,1.2931299e-05
171,1.2983213e-05
172,1.3015335e-05
173,1.3033795e-05
174,1.3064872e-05
175,1.3096403e-05
176,1.3126791e-05
177,1.3149008e-05
178,1.3048128e-05
179,1.3136878e-05
180,1.3197555e-05
181,1.3214241e-05
182,1.3125287e-05
183,1.3071332e-05
184,1.3119451e-05
185,1.3150923e-05
186,1.3137955e-05
187,1.3117036e-05
188,1.3158629e-05
189,1.3202406e-05
190,1.3123443e-05
191,1.3248126e-05
192,1.3349176e-05
193,1.3471525e-05
194,1.3516423e-05
195,1.3527919e-05
196,1.3525264e-05
197,1.3538148e-05
198,1.3483694e-05
199,1.346716e-05
200,1.3415732e-05
201,1.3319048e-05
202,1.29320315e-05
203,1.2944556e-05
204,1.292636e-05
205,1.285619e-05
206,1.2789072e-05
207,1.279827e-05
208,1.2839462e-05
209,1.2890216e-05
210,1.2952123e-05
211,1.3014313e-05
212,1.3125496e-05
213,1.3246804e-05
214,1.3236172e-05
215,1.3417841e-05
216,1.3593045e-05
217,1.3778823e-05
218,1.4010799e-05
219,1.4202459e-05
220,1.4363747e-05
221,1.4470735e-05
222,1.4572898e-05
223,1.4698364e-05
224,1.4723447e-05
225,1.4677026e-05
