,0
0,6.526287e-05
1,6.6584595e-05
2,6.7768895e-05
3,6.86365e-05
4,6.95738e-05
5,7.009552e-05
6,6.9901296e-05
7,6.95831e-05
8,6.999109e-05
9,7.149386e-05
10,7.89094e-05
11,8.359499e-05
12,8.445478e-05
13,8.601672e-05
14,8.6280656e-05
15,8.398377e-05
16,8.164946e-05
17,8.116892e-05
18,8.045825e-05
19,7.867356e-05
20,7.691995e-05
21,7.5488606e-05
22,7.424397e-05
23,7.817678e-05
24,7.997147e-05
25,8.12256e-05
26,8.1803235e-05
27,8.191844e-05
28,8.225836e-05
29,8.354935e-05
30,8.41711e-05
31,8.348316e-05
32,8.1845195e-05
33,8.048903e-05
34,7.78979e-05
35,7.9994075e-05
36,7.927781e-05
37,7.874328e-05
38,7.83492e-05
39,7.724938e-05
40,7.6537835e-05
41,7.590207e-05
42,7.5217344e-05
43,7.5445256e-05
44,7.617436e-05
45,7.6031785e-05
46,7.990993e-05
47,8.278888e-05
48,8.333234e-05
49,8.390768e-05
50,8.401159e-05
51,8.372566e-05
52,8.2463754e-05
53,8.101655e-05
54,7.956232e-05
55,7.8092504e-05
56,7.652358e-05
57,7.453425e-05
58,7.4282616e-05
59,7.637801e-05
60,7.567083e-05
61,7.5415075e-05
62,7.376473e-05
63,7.13514e-05
64,6.955927e-05
65,6.8668225e-05
66,6.7729685e-05
67,6.66002e-05
68,6.564827e-05
69,6.364776e-05
70,6.220436e-05
71,6.2753825e-05
72,6.226513e-05
73,6.1534156e-05
74,6.0869792e-05
75,6.083409e-05
76,6.0879385e-05
77,6.0436472e-05
78,6.0000442e-05
79,5.9980037e-05
80,5.9755843e-05
81,5.9304624e-05
82,6.109705e-05
83,6.4956286e-05
84,6.584796e-05
85,6.523237e-05
86,6.414995e-05
87,6.339879e-05
88,6.257394e-05
89,6.1246894e-05
90,5.961217e-05
91,5.835552e-05
92,5.758835e-05
93,5.7660367e-05
94,5.6624995e-05
95,5.9834452e-05
96,6.212134e-05
97,6.3527725e-05
98,6.407173e-05
99,6.4321786e-05
100,6.4357366e-05
101,6.382642e-05
102,6.220427e-05
103,6.001578e-05
104,5.7790992e-05
105,5.5613324e-05
106,5.5355635e-05
107,5.666866e-05
108,5.6598234e-05
109,5.6668134e-05
110,5.697817e-05
111,5.687281e-05
112,5.6538884e-05
113,5.5425302e-05
114,5.511361e-05
115,5.58379e-05
116,5.6576395e-05
117,5.6830755e-05
118,5.5015094e-05
119,5.6949306e-05
120,5.7282174e-05
121,5.8030288e-05
122,5.8560603e-05
123,5.9261813e-05
124,6.0148894e-05
125,6.140716e-05
126,6.0521535e-05
127,5.8052457e-05
128,5.6283407e-05
129,5.5550314e-05
130,5.8618476e-05
131,6.280515e-05
132,6.4465785e-05
133,6.527942e-05
134,6.4908665e-05
135,6.3569525e-05
136,6.2778054e-05
137,6.280385e-05
138,6.3475716e-05
139,6.485433e-05
140,6.562187e-05
141,6.543635e-05
142,6.431416e-05
143,6.824868e-05
144,6.974263e-05
145,7.0899136e-05
146,7.1771625e-05
147,7.143471e-05
148,6.973088e-05
149,6.8738314e-05
150,6.8927715e-05
151,6.825022e-05
152,6.682659e-05
153,6.515786e-05
154,6.2882864e-05
155,6.3437736e-05
156,6.3923166e-05
157,6.548685e-05
158,6.5660504e-05
159,6.520565e-05
160,6.4023865e-05
161,6.244282e-05
162,6.1814484e-05
163,6.13669e-05
164,6.0772498e-05
165,6.0623563e-05
166,5.9215447e-05
167,6.196522e-05
168,6.2086605e-05
169,6.250509e-05
170,6.251723e-05
171,6.1578685e-05
172,6.111838e-05
173,6.286873e-05
174,6.382227e-05
175,6.2380655e-05
176,6.155918e-05
177,6.152701e-05
178,6.206139e-05
179,6.452973e-05
180,6.5223336e-05
181,6.585439e-05
182,6.6250745e-05
183,6.5685956e-05
184,6.48504e-05
185,6.393734e-05
186,6.322644e-05
187,6.308339e-05
188,6.352599e-05
189,6.3562664e-05
190,6.228527e-05
191,6.445711e-05
192,6.483625e-05
193,6.5514236e-05
194,6.609028e-05
195,6.633191e-05
196,6.615994e-05
197,6.575721e-05
198,6.4462845e-05
199,6.2879124e-05
200,6.117729e-05
201,5.958977e-05
202,5.813622e-05
203,5.9982664e-05
204,6.0227205e-05
205,5.970532e-05
206,5.9197602e-05
207,5.8779566e-05
208,5.840232e-05
209,5.8105456e-05
210,5.78745e-05
211,5.747748e-05
212,5.726065e-05
213,5.7505586e-05
214,5.7284167e-05
215,5.9376835e-05
216,5.993459e-05
217,6.1139006e-05
218,6.311045e-05
219,6.519845e-05
220,6.694746e-05
221,6.805831e-05
222,6.845932e-05
223,6.893936e-05
224,6.942872e-05
225,6.88796e-05
