,0
0,0.0040394776
1,0.003262531
2,0.002851123
3,0.0030430667
4,0.0037882589
5,0.0035864357
6,0.0037240423
7,0.00459555
8,0.004664
9,0.00432951
10,0.0039837305
11,0.004400078
12,0.004275879
13,0.0042864643
14,0.0039428007
15,0.003789669
16,0.0038397722
17,0.003877174
18,0.0035751443
19,0.0032582972
20,0.004008429
21,0.0039830245
22,0.0039477404
23,0.0037176907
24,0.0036287755
25,0.002891345
26,0.0033860244
27,0.0038355384
28,0.0032561794
29,0.0032463
30,0.003281584
31,0.0041665006
32,0.003844712
