,0
0,1.0964428e-05
1,1.0999254e-05
2,1.1668436e-05
3,1.2006415e-05
4,1.3486231e-05
5,1.4484034e-05
6,1.47278415e-05
7,1.2395707e-05
8,1.1638758e-05
9,1.2473096e-05
10,1.2837078e-05
11,1.204343e-05
12,1.3003909e-05
13,1.347133e-05
14,1.3493539e-05
15,1.1716462e-05
16,1.0913025e-05
17,1.1565348e-05
18,1.2710512e-05
19,1.2077494e-05
20,1.3153049e-05
21,1.4029778e-05
22,1.4384584e-05
23,1.1560513e-05
24,1.03321345e-05
25,1.1012589e-05
26,1.2017554e-05
27,1.2184322e-05
28,1.3188204e-05
29,1.4240121e-05
30,1.375303e-05
31,1.1328612e-05
32,1.0356973e-05
33,1.056794e-05
34,1.1818974e-05
35,1.19580245e-05
36,1.2622528e-05
37,1.3950923e-05
38,1.3009902e-05
39,1.1107483e-05
40,1.017705e-05
41,1.0659389e-05
42,1.1557164e-05
43,1.1554169e-05
44,1.243374e-05
45,1.3821658e-05
46,1.3627262e-05
47,1.1502011e-05
48,1.0472596e-05
49,1.1134793e-05
50,1.2258615e-05
51,1.2029743e-05
52,1.2727083e-05
53,1.4667742e-05
54,1.503546e-05
55,1.2824941e-05
56,1.183731e-05
57,1.21989015e-05
58,1.2826248e-05
59,1.256679e-05
60,1.3704892e-05
61,1.4304865e-05
62,1.4493086e-05
63,1.1954857e-05
64,1.0622141e-05
65,1.0999019e-05
66,1.20689465e-05
67,1.1920588e-05
68,1.3375857e-05
69,1.3894524e-05
70,1.36244325e-05
71,1.1452729e-05
72,1.0230576e-05
73,1.05224135e-05
74,1.1482301e-05
75,1.1952146e-05
