,0
0,217.16164
1,217.2101
2,217.99684
3,218.00887
4,217.55058
5,218.28517
6,217.87332
7,217.30833
8,216.62296
9,215.09317
10,214.5862
11,213.64915
12,213.96822
13,213.87408
14,213.69983
15,213.90807
16,213.14038
17,213.25844
18,213.03969
19,213.60063
20,214.44183
21,214.85934
22,215.14595
23,215.13477
24,215.272
25,215.45952
26,215.74184
27,215.56935
28,216.20934
29,216.18611
30,215.74933
31,215.40863
32,215.10092
33,214.63678
34,214.14272
35,213.70218
36,213.40324
37,213.3127
38,213.15575
39,212.975
40,213.05125
41,213.08022
42,213.21971
43,213.58182
44,214.15443
45,214.87012
46,215.7229
47,216.62079
48,216.731
49,216.73254
50,217.86952
51,217.44118
52,217.08427
53,217.49045
54,217.26273
55,217.19922
56,216.88599
57,216.39107
58,215.92235
59,215.47458
60,215.24214
61,215.18535
62,215.07701
63,215.44373
64,215.22102
65,215.5039
66,215.99245
67,216.67839
68,217.43504
69,218.43166
70,218.68373
71,218.56296
72,218.03847
73,218.12262
74,219.53914
75,219.69308
76,217.54906
77,217.48111
78,217.67593
79,218.00284
80,218.55635
81,217.03635
82,217.0305
83,217.21648
84,217.22815
85,217.15494
86,217.16084
87,218.04408
88,218.01317
89,217.17749
90,216.97177
91,216.9176
92,217.97574
93,218.0126
94,217.84436
95,217.89131
96,217.9442
97,219.02283
98,219.7966
99,219.80898
100,216.27966
101,216.21214
102,216.3484
103,216.52914
104,216.8245
105,216.07973
106,215.71695
107,214.944
108,214.92625
109,214.64954
110,214.63783
111,214.7559
112,214.5912
113,214.61003
114,214.62762
115,214.76598
116,215.0711
117,215.48573
118,215.64854
119,215.9773
120,216.52094
121,216.77312
122,216.8284
123,216.9381
124,216.51715
125,216.50665
126,216.39319
127,215.84076
128,215.08083
129,212.53183
130,212.6362
131,212.98412
132,213.17303
133,213.2955
134,213.12404
135,212.98021
136,212.77145
137,212.6804
138,212.692
139,212.93872
140,213.03448
141,213.33282
142,213.91937
143,214.85205
144,215.70392
145,216.56447
146,217.05212
147,217.34201
148,217.58609
149,217.58746
150,217.3283
151,217.29243
152,216.997
153,216.18463
154,215.359
155,215.01573
156,214.55363
157,214.8693
158,214.63416
159,215.1106
160,214.84001
161,214.28563
162,214.21342
163,214.18489
164,213.91972
165,214.86081
166,215.55887
167,217.13228
168,217.67656
169,218.12439
170,218.31508
171,218.48163
172,217.41382
173,216.95921
174,216.54996
175,216.54007
176,215.32123
177,214.25558
178,213.85774
179,213.61868
180,213.49294
181,212.93796
182,212.807
183,212.86273
184,214.24944
185,214.30669
186,214.73096
187,214.83722
188,215.06126
189,215.70691
190,216.12964
191,215.65819
192,215.65727
193,215.47891
194,215.23679
195,215.14
196,214.48598
197,214.17497
198,213.9409
199,213.94745
200,213.21092
201,211.8492
202,211.47075
203,211.92616
204,211.92892
205,212.38963
206,212.305
207,212.62527
208,211.31078
209,211.48376
210,212.08855
211,212.32057
212,212.55547
213,213.27057
214,213.41685
215,213.26892
216,213.20343
217,213.15048
218,213.1404
219,213.03473
220,212.90207
221,212.76344
222,212.57253
223,212.3189
224,211.9215
225,210.91956
226,210.77823
227,210.61038
228,210.60564
229,210.47563
230,210.40079
231,210.47757
232,210.43625
233,210.6339
234,210.85754
235,210.94038
236,211.45296
237,210.93085
238,211.29042
239,211.26715
240,211.38547
241,211.49013
242,211.39426
243,211.63875
244,210.09874
245,209.86624
246,209.92007
247,210.10811
248,210.2914
249,210.15193
250,209.96393
251,209.18721
252,209.14503
253,209.11797
254,209.27066
255,209.22823
256,209.19138
257,209.30307
258,209.30495
259,209.76456
260,210.1873
261,210.84071
262,211.0142
263,210.87177
264,211.04523
265,211.31906
266,211.66972
267,211.42984
268,211.0337
269,210.63408
270,210.2138
271,210.01372
272,209.6385
273,208.45409
274,208.22517
275,208.17162
276,209.17947
277,208.89482
278,208.64935
279,208.8474
280,209.97456
281,210.05145
282,210.24347
283,210.61105
284,210.90898
285,210.83788
286,211.24901
287,211.66376
288,212.27257
289,212.41696
290,211.88586
291,211.87006
292,211.44307
293,211.31235
294,211.19923
295,211.00684
296,210.65837
297,209.60378
298,209.89722
299,209.48686
300,209.25685
301,209.1195
302,209.00792
303,210.03825
304,209.73505
305,209.76433
306,209.8745
307,210.20854
308,210.10448
309,210.22858
310,210.58865
311,211.11404
312,211.57791
313,211.97923
314,212.37737
315,212.5571
316,212.63614
317,212.31352
318,211.67232
319,211.20834
320,210.65842
321,211.08911
322,210.79729
323,210.55693
324,210.37798
325,210.33806
326,210.28311
327,210.09242
328,210.59117
329,210.55281
330,210.79472
331,211.19154
332,211.776
333,213.34836
