,0
0,21.50796
1,21.47583
2,21.389732
3,21.356089
4,21.523731
5,21.491503
6,21.514566
7,21.533056
8,21.586794
9,21.535097
10,21.553724
11,21.607815
12,21.635881
13,21.655455
14,21.775257
15,21.598951
16,21.711864
17,21.711475
18,21.707144
19,21.779745
20,21.700495
21,21.606812
22,21.452072
23,21.407066
24,21.367203
25,21.334244
26,21.340406
27,21.327831
28,21.535582
29,21.545631
30,21.599815
31,21.605604
32,21.636086
33,21.698545
34,21.713293
35,21.764776
36,21.783285
37,21.786842
38,21.793596
39,21.77589
40,21.787271
41,21.793884
42,21.774221
43,21.750483
44,21.641607
45,21.461117
46,21.41702
47,21.462719
48,21.429527
49,21.395536
50,21.263834
51,21.247198
52,21.436409
53,21.427956
54,21.430643
55,21.426079
56,21.447575
57,21.499407
58,21.515627
59,21.52366
60,21.538317
61,21.54437
62,21.55159
63,21.43119
64,21.590164
65,21.578077
66,21.60138
67,21.52145
68,21.4636
69,21.260183
70,21.209984
71,21.146149
72,21.213848
73,21.177431
74,21.038155
75,21.015007
76,21.086817
77,21.084267
78,21.102299
79,21.108534
80,21.144632
81,21.305391
82,21.317242
83,21.34236
84,21.376888
85,21.39958
86,21.444418
87,21.344744
88,21.483109
89,21.483606
90,21.538094
91,21.530773
92,21.42161
93,21.348293
94,21.30771
95,21.271677
96,21.24433
97,21.116203
98,21.096798
99,21.06674
100,21.17989
101,21.19086
102,21.283886
103,21.296574
104,21.35575
105,21.407192
106,21.428139
107,21.468548
108,21.47246
109,21.479921
110,21.506084
111,21.477518
112,21.60968
113,21.612057
114,21.632381
115,21.601263
116,21.531845
117,21.471416
118,21.426165
119,21.38413
120,21.324417
121,21.308342
122,21.291145
123,21.254183
124,21.204538
125,21.211166
126,21.237268
127,21.248795
128,21.263678
129,21.309328
130,21.335018
131,21.36008
132,21.376492
133,21.381994
134,21.388952
135,21.356337
136,21.43833
137,21.444324
138,21.435413
139,21.420063
140,21.326334
141,21.262312
142,21.211823
143,21.136095
144,21.105003
145,21.082397
146,21.03588
147,20.988157
148,21.186409
149,21.194056
150,21.22512
151,21.239265
152,21.29942
153,21.326538
154,21.343596
155,21.368353
156,21.385584
157,21.404861
158,21.442913
159,21.395096
160,21.46002
161,21.458658
162,21.46581
163,21.420979
164,21.37779
165,21.293734
166,21.265596
167,21.209595
168,21.167515
169,21.154968
170,21.143955
171,21.128498
172,21.271137
173,21.297146
174,21.352777
175,21.385494
176,21.437056
177,21.516447
178,21.55609
179,21.567402
180,21.59003
181,21.618649
182,21.625874
183,21.607815
184,21.661001
185,21.671227
186,21.659658
187,21.634495
188,21.498299
189,21.431618
190,21.389677
191,21.405231
192,21.399122
193,21.396366
194,21.372496
195,21.358868
196,21.500786
197,21.52319
198,21.566393
199,21.58916
200,21.551313
201,21.742647
202,21.702312
203,21.733923
204,21.753492
205,21.775114
206,21.776121
207,21.671396
208,21.77443
209,21.781073
210,21.780067
211,21.73334
212,21.62116
213,21.473572
214,21.441769
215,21.43862
216,21.41411
217,21.396366
218,21.355888
219,21.354864
220,21.521719
221,21.542892
222,21.575903
223,21.595638
224,21.61478
225,21.73035
226,21.746124
227,21.793156
228,21.805998
229,21.82222
230,21.825615
231,21.7906
232,21.783588
233,21.78481
234,21.779696
235,21.733595
236,21.676662
237,21.680527
238,21.623985
239,21.56544
240,21.51765
241,21.496397
242,21.499247
243,21.346012
244,21.608368
245,21.607166
246,21.634794
247,21.654947
248,21.65278
249,21.690443
250,21.716276
251,21.826332
252,21.84078
253,21.900845
254,21.85853
255,21.849659
256,21.96653
257,21.983576
258,21.967674
259,21.929445
260,21.845312
261,21.791136
262,21.768198
263,21.738098
264,21.670425
265,21.659557
266,21.66325
267,21.658386
268,21.865572
269,21.890802
270,21.905981
271,21.929018
272,21.90189
273,21.937462
274,21.967106
275,22.026836
276,22.054745
277,22.07684
278,22.019394
279,22.017046
280,22.099895
281,22.09132
282,22.04305
283,22.008907
284,21.943785
285,21.905428
286,21.87184
287,21.876753
288,21.802984
289,21.800188
290,21.844086
291,21.81604
292,22.027767
293,22.046633
294,22.054117
295,22.068838
296,22.126627
297,22.214344
298,22.171032
299,22.233612
300,22.244987
301,22.244007
302,22.26685
303,22.10999
304,22.209883
305,22.20681
306,22.186707
307,22.154312
308,22.11992
309,22.080849
310,22.044458
311,21.999166
312,21.982164
313,21.975256
314,21.969368
315,21.931046
316,22.102655
317,22.11958
318,22.137573
319,22.160425
320,22.13548
321,22.144764
322,22.16652
323,22.248135
324,22.245083
325,22.257479
326,22.26266
327,22.234468
328,22.30846
329,22.313936
330,22.294188
331,22.259277
332,22.174734
333,22.155655
