,0
0,96.573524
1,95.418236
2,94.340355
3,93.30759
4,92.64773
5,92.37744
6,92.636086
7,94.2543
8,95.766594
9,97.54095
10,92.489845
11,95.67945
12,98.49463
13,100.23387
14,101.20549
15,103.12185
16,106.0441
17,105.41873
18,103.61492
19,100.6787
20,98.15973
21,97.635956
22,90.666306
23,92.142235
24,91.865845
25,91.55963
26,91.545074
27,91.66584
28,91.292534
29,91.09304
30,91.45369
31,92.35758
32,93.51456
33,94.37486
34,87.17456
35,91.49695
36,96.27449
37,99.84672
38,102.13767
39,105.03946
40,107.46259
41,106.785576
42,104.87261
43,100.9223
44,97.71025
45,96.82827
46,96.36422
47,96.78199
48,95.61987
49,94.75855
50,94.17839
51,93.574486
52,92.968285
53,92.175804
54,91.64805
55,92.59642
56,94.01551
57,95.36963
58,85.58394
59,89.05089
60,92.79473
61,95.06276
62,96.93539
63,98.6758
64,101.1874
65,101.85548
66,100.079216
67,96.65004
68,93.894554
69,94.21791
70,89.91738
71,91.48266
72,91.125015
73,90.500145
74,89.83583
75,89.24401
76,88.30079
77,87.62525
78,87.46959
79,87.6525
80,88.87584
81,89.87453
82,84.41235
83,87.69549
84,90.03178
85,92.71227
86,96.270546
87,99.84811
88,103.347
89,103.71617
90,101.787605
91,98.49488
92,95.74709
93,95.05343
94,92.02344
95,92.73141
96,91.695206
97,90.561226
98,89.463646
99,88.23562
100,87.30048
101,87.02544
102,87.47599
103,88.99424
104,90.44478
105,92.085335
106,81.376
107,85.61199
108,89.40514
109,93.809074
110,98.210175
111,102.01659
112,104.96692
113,105.47589
114,103.183426
115,100.67672
116,97.46853
117,96.991
118,93.219086
119,93.034225
120,91.491905
121,89.788765
122,88.21552
123,87.00126
124,85.965866
125,85.59435
126,86.00489
127,87.44238
128,89.480675
129,91.79193
130,84.01046
131,87.62372
132,90.055145
133,92.865585
134,95.11225
135,97.4074
136,100.03666
137,100.69088
138,99.01844
139,97.029495
140,94.821434
141,94.328125
142,88.17023
143,88.56479
144,87.3729
145,85.76281
146,84.34108
147,83.0194
148,81.46691
149,80.776115
150,80.67889
151,81.722496
152,83.58783
153,85.71504
154,78.136925
155,81.86243
156,84.58231
157,87.46102
158,90.09816
159,93.506134
160,96.98929
161,97.694176
162,97.0564
163,95.44514
164,93.81313
165,93.57548
166,89.08124
167,89.96108
168,88.95299
169,87.88386
170,86.98503
171,86.28981
172,85.39167
173,84.84539
174,85.21315
175,86.24463
176,87.69688
177,89.025215
178,82.758896
179,85.2298
180,87.48841
181,90.33406
182,92.24411
183,93.72344
184,94.85711
185,94.71123
186,93.18194
187,92.0385
188,90.984116
189,91.63878
190,85.174164
191,86.6482
192,86.27816
193,85.77598
194,85.37204
195,85.072815
196,84.73673
197,84.36149
198,84.38889
199,85.005455
200,86.258804
201,87.87737
202,80.05247
203,83.87116
204,87.47599
205,91.52698
206,94.73762
207,96.96149
208,98.80878
209,99.01687
210,97.88925
211,96.0982
212,93.82707
213,93.17085
214,91.44778
215,92.09817
216,91.1823
217,90.67196
218,90.713776
219,91.05076
220,91.14851
221,91.556435
222,91.86121
223,92.7172
224,93.5979
225,94.01138
226,88.331726
227,91.05939
228,93.75608
229,96.88656
230,99.99302
231,102.91635
232,104.948715
233,105.03803
234,103.138596
235,100.25888
236,97.03556
237,95.64228
238,87.98593
239,88.80343
240,88.50674
241,88.41208
242,88.36178
243,88.37753
244,87.918655
245,87.956406
246,88.30571
247,89.18346
248,90.20116
249,90.735855
250,82.12059
251,86.144806
252,90.54817
253,94.30809
254,97.70761
255,100.792595
256,102.52745
257,103.020035
258,101.8059
259,99.82494
260,97.01021
261,96.50573
262,93.74326
263,94.16635
264,93.324234
265,92.677
266,92.60776
267,92.78788
268,92.706505
269,91.94834
270,91.24908
271,91.28296
272,91.208206
273,91.75811
274,87.357605
275,91.080345
276,94.53072
277,96.86652
278,98.40684
279,100.035446
280,101.65506
281,101.4607
282,99.760925
283,96.99133
284,94.08748
285,92.74619
286,88.13509
287,89.86436
288,89.98136
289,90.2046
290,90.389015
291,90.69021
292,90.40472
293,89.78835
294,89.26728
295,89.80287
296,90.3016
297,90.50739
298,82.67193
299,86.39533
300,89.878136
