,0
0,305.4988
1,298.53473
2,293.34302
3,289.0057
4,285.3161
5,282.50192
6,281.82114
7,289.53766
8,297.14386
9,330.9047
10,297.93195
11,305.5827
12,311.41388
13,312.21884
14,314.96945
15,323.866
16,337.1041
17,333.01706
18,324.59055
19,311.75366
20,300.92215
21,297.33392
22,289.55206
23,291.74927
24,286.4951
25,282.62585
26,281.47235
27,282.0795
28,280.009
29,278.03317
30,276.156
31,277.28055
32,281.2394
33,284.06595
34,270.45892
35,282.56497
36,298.31256
37,309.0911
38,317.29944
39,328.51187
40,338.2657
41,335.06253
42,325.94397
43,309.39868
44,296.68735
45,293.06836
46,308.715
47,308.18936
48,299.3709
49,292.84766
50,288.73074
51,285.25076
52,282.11084
53,278.07324
54,274.43088
55,275.90753
56,280.2267
57,285.37784
58,267.18
59,277.08673
60,291.4141
61,299.52982
62,307.5078
63,315.66507
64,325.55237
65,327.50415
66,317.9695
67,301.193
68,288.19742
69,289.1946
70,290.5489
71,293.43945
72,288.33606
73,282.8819
74,278.58908
75,276.02954
76,272.53568
77,269.30258
78,266.90714
79,265.34796
80,269.03268
81,273.42636
82,266.44077
83,276.40134
84,280.8863
85,287.53094
86,301.4557
87,318.4408
88,333.05225
89,334.13776
90,323.76285
91,307.8394
92,295.45462
93,290.95718
94,288.55908
95,287.95767
96,281.2589
97,276.13
98,272.12012
99,268.6972
100,266.3827
101,266.04233
102,266.8905
103,271.18375
104,277.11664
105,285.4274
106,268.47925
107,280.07675
108,289.87915
109,302.24915
110,318.75497
111,334.63855
112,345.89468
113,347.03558
114,337.53046
115,328.01157
116,317.07767
117,315.11343
118,311.68204
119,309.38312
120,302.06506
121,294.5894
122,287.1281
123,281.236
124,276.6932
125,274.39542
126,274.28757
127,276.7721
128,283.1846
129,293.01974
130,284.97543
131,293.59323
132,296.94772
133,302.9278
134,308.83923
135,317.4264
136,326.10657
137,327.74252
138,319.95776
139,311.51822
140,302.26642
141,298.24368
142,287.80405
143,285.87857
144,277.86124
145,270.0234
146,263.758
147,258.6304
148,252.59535
149,249.12627
150,246.92467
151,248.3903
152,254.3853
153,264.19412
154,255.38492
155,264.8949
156,268.43326
157,273.71683
158,281.74182
159,294.7353
160,306.99792
161,306.6868
162,301.6246
163,293.82352
164,286.42163
165,283.70923
166,279.43646
167,279.424
168,272.39603
169,266.19937
170,262.18857
171,258.95212
172,254.48405
173,251.18079
174,250.40935
175,252.85657
176,258.83112
177,265.93927
178,255.50462
179,260.7619
180,264.6562
181,272.49756
182,279.3492
183,286.09232
184,290.23697
185,288.68265
186,282.83844
187,279.24915
188,275.84717
189,282.3428
190,266.65787
191,269.38202
192,263.8907
193,259.39694
194,256.7827
195,255.10268
196,253.1215
197,251.05295
198,250.45132
199,251.50722
200,256.5523
201,264.52173
202,248.44556
203,258.5095
204,267.00702
205,277.3989
206,287.9497
207,296.71207
208,304.02682
209,304.47928
210,299.53125
211,292.50958
212,283.37643
213,280.08856
214,280.77008
215,279.3059
216,271.71652
217,267.07785
218,265.453
219,265.8499
220,264.9138
221,264.10822
222,262.9177
223,264.64532
224,267.0336
225,269.12057
226,266.22644
227,271.8045
228,276.98306
229,285.58673
230,298.16766
231,311.2436
232,319.64877
233,321.27524
234,314.34793
235,302.55734
236,291.1002
237,286.2663
238,278.75537
239,276.12558
240,268.3812
241,263.72922
242,261.78506
243,260.83215
244,258.23694
245,257.4416
246,257.0947
247,258.6144
248,262.73737
249,264.57523
250,252.82811
251,263.56424
252,276.37228
253,288.311
254,302.26028
255,316.93628
256,323.4616
257,325.2947
258,321.05154
259,313.0611
260,301.10263
261,297.70193
262,298.67465
263,295.68958
264,287.3146
265,281.2084
266,279.16476
267,280.05252
268,280.54053
269,277.84586
270,274.70215
271,272.80917
272,271.42682
273,273.4295
274,276.975
275,285.95587
276,296.41318
277,302.51743
278,308.40668
279,317.32513
280,325.8096
281,327.68777
282,323.35828
283,312.621
284,300.01538
285,293.34015
286,284.612
287,287.46707
288,282.50046
289,278.941
290,276.89325
291,277.2294
292,275.98557
293,273.55527
294,268.80215
295,267.56668
296,268.07312
297,268.57858
298,258.47006
299,267.58957
300,277.8738
