,0
0,-21.798706
1,-21.525467
2,-21.89714
3,-22.30484
4,-22.489532
5,-22.491486
6,-22.406204
7,-21.526596
8,-20.892471
9,-20.631516
10,-20.529266
11,-20.408203
12,-20.248093
13,-20.292847
14,-20.330017
15,-20.4859
16,-20.40924
17,-19.98201
18,-19.928513
19,-19.724075
20,-19.61618
21,-20.123032
22,-20.556763
23,-19.798187
24,-19.699005
25,-19.73703
26,-21.159882
27,-21.330933
28,-21.442505
29,-20.678986
30,-20.443466
31,-19.462112
32,-19.666702
33,-19.233658
34,-18.42279
35,-17.995682
36,-18.62181
37,-17.969833
38,-17.655273
39,-18.21936
40,-18.875671
41,-18.542816
42,-18.148376
43,-18.609741
44,-19.235245
45,-19.537476
46,-20.596436
47,-19.704483
48,-20.217178
49,-19.370056
50,-19.43863
51,-18.516144
52,-19.278687
53,-21.31131
54,-21.370728
55,-21.81955
56,-21.59552
57,-22.180145
58,-21.469757
59,-21.312408
60,-21.16954
61,-20.891037
62,-20.805405
63,-20.34462
64,-20.139343
65,-20.415955
66,-20.961578
67,-21.503983
68,-21.66713
69,-21.677917
70,-21.968369
71,-21.382324
72,-21.102661
73,-22.375977
74,-23.308823
75,-24.592163
76,-26.110382
77,-26.97496
78,-27.09137
79,-25.753738
80,-25.3665
81,-25.192764
82,-24.60289
83,-24.075134
84,-23.569931
85,-22.70929
86,-21.797577
87,-21.279037
88,-21.447678
89,-21.190613
90,-20.337189
91,-20.526047
92,-20.045761
93,-19.8096
94,-19.865036
95,-19.535294
96,-19.271133
97,-18.851562
98,-18.043274
99,-17.761612
100,-17.769867
101,-17.223633
102,-17.305634
103,-16.943039
104,-16.653198
105,-17.423996
106,-16.847412
107,-17.13385
108,-17.210236
109,-16.9001
110,-17.268234
111,-17.322266
112,-17.989517
113,-18.802048
114,-18.528305
115,-18.643112
116,-18.330597
117,-18.495743
118,-18.871613
119,-19.112167
120,-19.439926
121,-19.603638
122,-19.622833
123,-19.586807
124,-19.474045
125,-19.286453
126,-19.52391
127,-19.101898
128,-19.006836
129,-19.078674
130,-19.2444
131,-19.362976
132,-19.459946
133,-19.263443
134,-19.221024
135,-19.793533
136,-20.061295
137,-20.234802
138,-20.466766
139,-21.651031
140,-21.924988
141,-22.084412
142,-22.269943
143,-22.406464
144,-22.392471
145,-22.335052
146,-22.07582
147,-21.485733
148,-20.854416
149,-20.169128
150,-19.320206
151,-17.868454
152,-17.233505
153,-16.98671
154,-17.977966
155,-18.30133
156,-19.934082
157,-21.214355
158,-21.714737
159,-22.17221
160,-22.683502
161,-23.019684
162,-23.259491
163,-23.500656
164,-23.492065
165,-23.737625
166,-23.9684
167,-23.974365
168,-23.881912
169,-23.6445
170,-23.375656
171,-23.13118
172,-22.474487
173,-22.084518
174,-21.819382
175,-20.150024
176,-21.51625
177,-20.166214
178,-20.138214
179,-20.25299
180,-19.833405
181,-19.936584
182,-19.166016
183,-19.389038
184,-20.026993
185,-20.04805
186,-20.087906
187,-20.006271
188,-19.739487
189,-19.04393
190,-19.65126
191,-20.101868
192,-19.81044
193,-21.32605
194,-20.457397
195,-20.264557
196,-20.653702
197,-20.986038
198,-22.045166
199,-22.962692
200,-23.660233
201,-23.788193
202,-23.053635
203,-22.167358
204,-20.810516
205,-18.709076
206,-18.396149
207,-18.564331
208,-19.05687
209,-19.344559
210,-19.73967
211,-19.665466
212,-20.02153
213,-20.563446
214,-21.28444
215,-21.040146
216,-21.109222
217,-21.0428
218,-21.324707
219,-21.29721
220,-21.005386
221,-21.053741
222,-21.333405
223,-21.153412
224,-22.224976
225,-22.59198
