,0
0,100905.45
1,100905.9
2,100907.71
3,100910.95
4,100912.56
5,100912.414
6,100912.89
7,100910.5
8,100909.32
9,100909.305
10,100909.42
11,100910.41
12,100914.23
13,100917.95
14,100921.84
15,100926.734
16,100926.305
17,100928.164
18,100931.17
19,100929.74
20,100929.24
21,100928.77
22,100927.4
23,100926.734
24,100927.555
25,100928.96
26,100931.13
27,100933.68
28,100932.95
29,100933.87
30,100936.25
31,100935.11
32,100935.36
33,100937.4
34,100939.6
35,100943.59
36,100948.45
37,100953.336
38,100959.14
39,100965.28
40,100971.4
41,100973.67
42,100975.48
43,100975.55
44,100974.34
45,100974.95
46,100973.805
47,100973.41
48,100973.23
49,100973.74
50,100976.04
51,100977.14
52,100976.0
53,100972.18
54,100970.305
55,100967.01
56,100965.08
57,100962.31
58,100960.305
59,100960.58
60,100960.5
61,100960.54
62,100961.96
63,100962.945
64,100963.45
65,100960.62
66,100956.93
67,100952.21
68,100946.47
69,100940.76
70,100935.47
71,100931.73
72,100927.39
73,100921.76
74,100917.92
75,100915.01
76,100912.055
77,100906.5
78,100899.055
79,100892.27
80,100886.12
81,100880.125
82,100875.625
83,100871.48
84,100869.78
85,100868.305
86,100868.96
87,100868.875
88,100869.09
89,100867.89
90,100864.97
91,100862.46
92,100858.125
93,100853.73
94,100847.734
95,100843.984
96,100841.53
97,100840.38
98,100840.734
99,100841.67
100,100842.72
101,100840.02
102,100839.1
103,100837.836
104,100837.555
105,100837.836
106,100838.37
107,100841.164
108,100844.695
109,100849.695
110,100854.5
111,100860.45
112,100868.02
113,100871.79
114,100874.63
115,100875.625
116,100876.02
117,100876.125
118,100876.305
119,100877.875
120,100881.16
121,100883.54
122,100887.48
123,100891.13
124,100893.6
125,100894.586
126,100896.42
127,100897.02
128,100898.734
129,100901.8
