,0
0,104330.38
1,104186.79
2,104144.87
3,104216.375
4,104289.25
5,104336.07
6,104430.88
7,104506.89
8,104590.734
9,104564.875
10,104597.01
11,104618.555
12,104626.78
13,104634.03
14,104769.01
15,104973.914
16,105460.336
17,105371.79
18,105549.27
19,105549.08
20,105714.805
21,105831.37
22,105635.86
23,105347.3
24,104929.25
25,104577.805
26,104577.805
27,104662.63
28,104688.69
29,104723.36
30,104804.85
31,104743.54
32,104749.22
33,104718.266
34,104705.73
35,104664.59
36,104654.99
37,104666.94
38,104665.96
39,104654.21
40,104748.05
41,104755.88
42,104715.52
43,104696.13
44,104921.61
45,104948.84
46,105171.77
47,104934.93
48,104587.016
49,104411.3
50,104384.26
51,104377.6
52,104500.625
53,104443.42
54,104387.586
55,104396.41
56,104396.41
57,104454.78
58,104503.17
59,104543.13
60,104585.64
61,104548.81
62,104650.68
63,104837.96
64,105209.78
65,105266.0
66,105275.8
67,105426.836
68,105510.09
69,105454.66
70,105429.58
71,105033.08
72,105017.016
73,105103.016
74,105220.75
75,105275.41
76,105359.25
77,105463.47
78,105513.23
79,105566.71
80,105592.56
81,105651.336
82,105724.21
83,105764.37
84,105842.73
85,105828.625
86,105870.55
87,105903.85
88,106023.55
89,106107.98
90,106138.54
91,106176.34
92,106285.66
93,106312.5
94,106300.94
95,106199.266
96,106171.055
97,106100.336
98,106047.445
99,105971.44
100,105952.83
101,105944.99
102,105939.7
103,105975.74
104,105958.9
105,105913.055
106,105941.85
107,105942.836
108,105998.86
109,106050.97
110,106073.695
111,106106.805
112,106149.31
113,106170.664
114,106188.88
115,106190.06
116,106240.21
117,106253.53
118,106146.766
119,105986.125
120,105835.09
121,105714.414
122,105659.95
123,105593.35
124,105613.13
125,105610.586
126,105656.04
127,105648.4
128,105571.41
129,105539.87
