,0
0,95572.9
1,95616.78
2,95654.984
3,95651.65
4,95616.98
5,95603.46
6,95646.75
7,95660.664
8,95687.695
9,95710.42
10,95737.84
11,95764.3
12,95812.875
13,95868.31
14,95903.77
15,95982.52
16,96008.38
17,96060.69
18,96096.93
19,96111.04
20,96156.68
21,96069.31
22,95930.02
23,95822.87
24,95721.78
25,95617.76
26,95517.07
27,95478.67
28,95332.53
29,95289.04
30,95261.62
31,95233.8
32,95205.0
33,95198.734
34,95195.2
35,95190.11
36,95240.46
37,95243.984
38,95272.0
39,95297.07
40,95355.06
41,95415.59
42,95447.33
43,95500.02
44,95463.39
45,95436.164
46,95387.77
47,95366.62
48,95335.664
49,95305.11
50,95274.74
51,95259.85
52,95172.68
53,95193.445
54,95205.39
55,95197.75
56,95245.36
57,95267.49
58,95215.38
59,95224.195
60,95214.41
61,95217.54
62,95271.61
63,95290.61
64,95351.14
65,95412.85
66,95463.0
67,95502.766
68,95543.71
69,95586.81
70,95632.65
71,95677.31
72,95708.46
73,95770.17
74,95847.75
75,95892.22
76,95912.984
77,95980.37
78,96030.52
79,96074.4
80,96140.03
81,96204.28
82,96283.43
83,96295.96
84,96329.46
85,96319.47
86,96345.13
87,96332.8
88,96371.78
89,96326.72
90,96329.07
91,96329.85
92,96292.05
93,96297.92
94,96323.78
95,96343.96
96,96387.65
97,96426.43
98,96488.73
99,96539.08
100,96684.83
101,96682.67
102,96630.76
103,96586.875
104,96380.984
105,96204.086
106,96118.875
107,96072.25
108,96090.27
109,96127.49
110,96208.4
111,96277.16
112,96399.59
113,96435.055
114,96446.414
115,96423.1
116,96418.4
117,96428.39
118,96422.32
119,96471.49
120,96494.414
121,96477.17
122,96413.51
123,96402.336
124,96177.836
125,96068.914
126,96048.55
127,95986.836
128,95961.56
129,95965.29
