,0
0,1362.747
1,1361.5167
2,1358.3667
3,1355.949
4,1356.6045
5,1359.956
6,1363.7593
7,1369.8184
8,1375.0583
9,1379.7346
10,1382.7025
11,1383.0404
12,1381.1239
13,1380.714
14,1379.5039
15,1378.1686
16,1383.4138
17,1381.6233
18,1381.59
19,1383.0273
20,1385.8196
21,1389.7963
22,1392.3176
23,1392.5713
24,1389.1826
25,1385.0409
26,1380.971
27,1377.7524
28,1381.5457
29,1379.599
30,1378.4222
31,1380.409
32,1382.3624
33,1385.5778
34,1386.2579
35,1385.6147
36,1381.9084
37,1378.1935
38,1373.2107
39,1369.1116
40,1365.7435
41,1364.011
42,1365.4805
43,1366.0864
44,1368.5332
45,1372.399
46,1372.8208
47,1370.9862
48,1368.1884
49,1362.815
50,1360.0988
51,1357.2378
52,1358.0294
53,1357.9818
54,1359.8743
55,1361.3342
56,1363.8654
57,1365.5977
58,1367.1705
59,1366.2388
60,1362.343
61,1356.6036
62,1349.9333
63,1344.3865
64,1344.7126
65,1344.7532
66,1344.4471
67,1348.4774
68,1353.6971
69,1358.8119
70,1361.3501
71,1362.4651
72,1360.8673
73,1357.5162
74,1354.4148
75,1353.1116
76,1353.9293
77,1354.7144
78,1358.0986
79,1363.6062
80,1369.716
81,1375.5
82,1379.488
83,1381.4435
84,1381.5615
85,1378.492
86,1373.7433
87,1370.991
88,1369.6729
89,1370.6919
90,1373.642
91,1377.5635
92,1383.6855
93,1387.6794
94,1392.6285
95,1393.516
96,1392.8739
97,1387.6106
98,1381.6558
99,1376.0253
100,1378.2195
101,1378.6191
102,1377.7041
103,1379.4556
104,1380.2427
105,1379.3368
106,1380.2899
107,1380.1403
108,1376.688
109,1369.4694
110,1361.6083
111,1353.1606
112,1348.2319
113,1343.8406
114,1341.329
115,1340.3813
116,1340.1766
117,1337.861
118,1334.2385
119,1327.147
120,1319.1051
121,1310.9054
122,1302.8059
123,1294.7952
124,1294.8883
125,1293.6635
126,1292.1963
127,1291.8818
128,1291.7771
129,1291.6565
