,0
0,9271.763
1,9273.357
2,9274.403
3,9274.501
4,9276.094
5,9273.553
6,9272.352
7,9274.201
8,9274.911
9,9271.696
10,9272.718
11,9274.783
12,9275.508
13,9278.107
14,9279.016
15,9280.317
16,9279.602
17,9277.781
18,9278.646
19,9278.464
20,9280.369
21,9282.5205
22,9282.753
23,9281.857
24,9280.726
25,9281.052
26,9280.948
27,9281.516
28,9277.218
29,9279.971
30,9281.178
31,9281.534
32,9282.038
33,9281.54
34,9283.553
35,9286.313
36,9288.128
37,9292.517
38,9295.32
39,9298.817
40,9295.894
41,9296.325
42,9297.902
43,9301.735
44,9303.612
45,9306.002
46,9308.467
47,9307.43
48,9309.011
49,9311.696
50,9315.474
51,9317.022
52,9317.788
53,9317.05
54,9316.781
55,9320.638
56,9321.297
57,9321.901
58,9323.243
59,9325.502
60,9327.594
61,9330.589
62,9333.397
63,9337.473
64,9334.446
65,9335.871
66,9338.662
67,9343.09
68,9343.065
69,9343.765
70,9344.829
71,9343.761
72,9343.543
73,9345.437
74,9349.086
75,9348.816
76,9346.429
77,9344.822
78,9347.035
79,9345.613
80,9344.379
81,9342.18
82,9342.623
83,9343.712
84,9343.94
85,9346.4375
86,9346.59
87,9348.196
88,9347.127
89,9345.442
90,9345.3545
91,9344.534
92,9343.76
93,9341.191
94,9340.228
95,9336.281
96,9334.42
97,9334.3
98,9334.398
99,9333.061
100,9326.81
101,9324.805
102,9321.061
103,9318.572
104,9315.626
105,9311.828
106,9310.15
107,9308.968
108,9308.176
109,9308.461
110,9308.814
111,9309.51
112,9304.28
113,9301.902
114,9300.556
115,9299.78
116,9297.711
117,9295.279
118,9290.09
119,9284.949
120,9281.027
121,9280.355
122,9279.629
123,9279.333
124,9271.857
125,9267.776
126,9264.72
127,9261.19
128,9256.013
129,9252.099
