,0
0,105102.57
1,105151.55
2,105180.05
3,105229.03
4,105264.66
5,105261.09
6,105237.94
7,105257.53
8,105330.555
9,105312.74
10,105334.12
11,105351.92
12,105403.58
13,105424.95
14,105440.984
15,105457.91
16,105419.61
17,105437.42
18,105390.22
19,105382.2
20,105372.41
21,105367.06
22,105331.445
23,105313.63
24,105287.805
25,105281.57
26,105310.96
27,105282.46
28,105186.28
29,105163.125
30,105092.77
31,105070.51
32,105056.266
33,105052.7
34,105015.3
35,105001.94
36,104975.22
37,104929.805
38,104881.71
39,104872.805
40,104752.58
41,104759.7
42,104669.76
43,104651.95
44,104596.734
45,104573.58
46,104556.66
47,104587.83
48,104602.08
49,104621.67
50,104623.45
51,104636.81
52,104628.8
53,104627.91
54,104627.91
55,104616.33
56,104578.03
57,104532.62
58,104489.87
59,104530.836
60,104570.016
61,104592.28
62,104519.26
63,104527.27
64,104504.12
65,104459.59
66,104394.58
67,104358.95
68,104426.64
69,104418.625
70,104488.086
71,104505.9
72,104523.71
73,104518.37
74,104509.46
75,104504.12
76,104529.055
77,104551.31
78,104498.77
79,104513.02
80,104628.8
81,104651.06
82,104738.336
83,104803.34
84,104892.4
85,104966.31
86,105022.42
87,105067.836
88,105165.8
89,105178.266
90,105220.125
91,105222.8
92,105285.13
93,105277.12
94,105284.24
95,105325.21
96,105335.01
97,105366.17
98,105376.86
99,105369.734
100,105387.55
101,105418.72
102,105453.45
103,105412.484
104,105483.73
105,105449.0
106,105434.75
107,105442.766
108,105442.766
109,105432.97
110,105420.5
111,105401.8
112,105383.09
113,105427.625
114,105409.81
115,105368.84
116,105353.7
117,105328.77
118,105276.23
119,105226.36
120,105164.016
121,105139.98
122,105090.99
123,105066.945
124,105065.164
125,104955.625
126,104958.3
127,104887.945
128,104835.41
129,104789.09
