,0
0,96516.86
1,96515.625
2,96513.516
3,96511.22
4,96510.63
5,96509.28
6,96510.125
7,96510.28
8,96510.66
9,96511.055
10,96508.62
11,96507.2
12,96506.26
13,96505.11
14,96503.43
15,96503.28
16,96501.47
17,96500.766
18,96501.945
19,96501.91
20,96502.61
21,96503.2
22,96503.46
23,96502.51
24,96501.54
25,96500.38
26,96499.4
27,96498.1
28,96496.73
29,96495.56
30,96497.12
31,96497.69
32,96499.46
33,96502.14
34,96503.664
35,96504.55
36,96504.98
37,96503.96
38,96503.97
39,96504.09
40,96503.89
41,96504.74
42,96506.23
43,96507.98
44,96508.65
45,96510.055
46,96507.17
47,96507.28
48,96506.82
49,96506.555
50,96506.56
51,96506.195
52,96506.76
53,96508.76
54,96510.914
55,96513.33
56,96515.164
57,96517.9
58,96525.74
59,96527.086
60,96528.78
61,96531.15
62,96534.07
63,96535.586
64,96536.984
65,96537.98
66,96539.516
67,96541.35
68,96543.25
69,96545.17
70,96543.42
71,96544.63
72,96545.6
73,96547.94
74,96549.48
75,96549.52
76,96552.06
77,96554.164
78,96557.1
79,96559.88
80,96562.14
81,96563.96
82,96569.51
83,96570.68
84,96573.375
85,96574.82
86,96577.55
87,96579.055
88,96582.29
89,96584.18
90,96585.86
91,96587.15
92,96587.44
93,96589.664
94,96584.25
95,96586.33
96,96587.266
97,96589.45
98,96589.945
99,96591.04
100,96591.52
101,96590.41
102,96589.71
103,96590.336
104,96590.98
105,96592.84
106,96592.29
107,96592.945
108,96593.03
109,96594.21
110,96593.984
111,96593.05
112,96590.89
113,96588.55
114,96586.984
115,96587.086
116,96586.695
117,96587.33
118,96580.445
119,96581.55
120,96580.75
121,96581.54
122,96578.81
123,96575.44
124,96573.336
125,96570.18
126,96568.87
127,96568.98
128,96569.26
129,96570.695
130,96577.47
131,96579.94
132,96581.57
133,96583.734
134,96583.13
135,96581.43
136,96580.195
137,96581.05
138,96580.35
139,96580.836
140,96581.34
141,96584.03
142,96585.914
143,96586.516
144,96587.125
145,96587.375
146,96586.5
147,96585.81
148,96585.17
149,96583.17
150,96582.72
151,96584.086
152,96586.914
153,96591.53
154,96590.625
155,96591.54
156,96593.12
157,96593.414
158,96593.516
159,96591.97
160,96590.09
161,96589.89
162,96589.9
163,96590.24
164,96591.07
165,96593.29
166,96590.42
167,96591.555
168,96592.5
169,96593.09
170,96590.39
171,96587.59
172,96584.26
173,96582.85
174,96583.0
175,96583.586
176,96583.89
177,96585.27
178,96590.78
179,96590.73
180,96590.03
181,96587.3
182,96583.66
183,96580.91
184,96578.266
185,96576.15
186,96574.96
187,96573.81
188,96573.8
189,96573.914
190,96575.34
191,96573.34
192,96570.89
193,96565.37
194,96561.22
195,96556.8
196,96553.02
197,96549.805
198,96546.28
199,96543.81
200,96541.83
201,96540.7
202,96537.945
203,96536.09
204,96532.86
205,96528.16
206,96523.26
207,96517.836
208,96514.24
209,96511.92
210,96509.02
211,96508.49
212,96508.305
213,96507.51
214,96504.62
215,96503.43
216,96500.14
217,96498.07
218,96494.49
219,96489.87
220,96486.945
221,96484.945
222,96483.41
223,96483.266
224,96483.125
225,96483.375
226,96477.04
227,96475.66
228,96472.555
229,96470.4
230,96467.51
231,96462.98
232,96461.01
233,96458.86
234,96456.39
235,96455.766
236,96454.73
237,96455.11
238,96451.89
239,96450.69
240,96448.17
241,96445.2
242,96441.96
243,96439.08
244,96436.53
245,96435.42
246,96435.734
247,96437.945
248,96439.96
249,96442.89
250,96451.83
251,96451.83
252,96451.74
253,96451.336
254,96450.945
255,96451.695
256,96450.77
257,96451.945
258,96452.805
259,96455.516
260,96458.086
261,96461.45
262,96460.17
263,96462.125
264,96463.22
265,96463.2
266,96462.89
267,96462.4
268,96462.93
269,96464.42
270,96467.69
271,96471.95
272,96474.37
273,96478.02
274,96473.85
275,96476.1
276,96477.46
277,96478.27
278,96479.29
279,96479.84
280,96479.91
281,96479.984
282,96479.55
283,96481.055
284,96482.99
285,96485.26
286,96477.62
287,96477.94
288,96477.734
289,96476.5
290,96473.945
291,96473.12
292,96472.945
293,96473.29
294,96474.11
295,96475.75
296,96476.48
297,96477.93
298,96484.18
299,96483.516
300,96481.94
301,96482.13
302,96480.55
303,96479.484
304,96479.06
305,96480.37
306,96481.62
307,96481.89
308,96482.85
309,96483.82
310,96481.53
311,96480.54
312,96480.63
313,96479.4
314,96479.164
315,96478.37
316,96478.65
317,96479.87
318,96480.64
319,96482.02
320,96482.734
321,96485.29
322,96488.82
323,96488.3
324,96489.85
325,96491.32
326,96493.18
327,96495.164
328,96495.54
329,96498.99
330,96500.62
331,96503.164
332,96505.445
333,96508.7
334,96505.14
335,96506.734
336,96508.195
337,96510.3
338,96511.56
339,96513.68
340,96514.94
341,96516.94
342,96519.82
343,96521.97
344,96523.54
345,96525.0
346,96532.74
347,96534.85
348,96536.64
349,96538.11
350,96538.68
351,96539.195
352,96539.27
353,96539.88
354,96541.48
355,96543.19
356,96544.24
357,96545.59
358,96544.305
359,96545.68
360,96547.29
361,96548.01
362,96548.5
363,96549.28
364,96549.695
365,96550.375
366,96550.89
367,96553.24
368,96555.414
369,96557.92
370,96560.625
371,96561.586
372,96563.086
373,96564.09
374,96564.49
375,96565.41
376,96565.8
377,96567.88
378,96568.52
379,96570.24
380,96572.24
381,96575.83
382,96578.56
383,96581.7
384,96583.89
385,96586.72
386,96588.08
387,96588.27
388,96589.85
389,96592.65
390,96595.86
391,96600.32
392,96604.58
393,96611.34
394,96614.29
395,96619.51
396,96622.71
397,96627.695
398,96631.55
399,96634.445
400,96638.67
401,96641.77
402,96645.56
403,96649.586
404,96653.99
405,96660.516
406,96660.625
407,96666.125
408,96670.73
409,96675.266
410,96679.0
411,96682.734
412,96686.6
413,96691.33
414,96697.375
415,96703.66
416,96709.43
417,96716.07
418,96728.27
419,96734.62
420,96739.586
421,96744.19
422,96748.31
423,96752.086
424,96755.26
425,96759.96
426,96764.71
427,96769.54
428,96774.26
429,96779.3
430,96782.32
431,96785.66
432,96787.81
433,96789.195
434,96790.266
435,96791.32
436,96794.17
437,96796.086
438,96798.84
439,96801.79
440,96804.71
441,96808.05
442,96815.18
443,96818.13
444,96820.12
445,96821.47
446,96822.086
447,96822.01
