,0
0,45923.676
1,45906.965
2,45906.965
3,45932.523
4,45937.438
5,45953.168
6,45938.42
7,45971.844
8,45952.184
9,45973.812
10,45962.016
11,45975.777
12,46007.234
13,46031.81
14,46039.67
15,46076.047
16,46092.758
17,46101.6
18,46124.21
19,46146.82
20,46152.72
21,46171.4
22,46186.14
23,46220.547
24,46252.008
25,46248.074
26,46266.75
27,46278.547
28,46283.46
29,46281.496
30,46323.766
31,46332.613
32,46368.984
33,46356.203
34,46412.24
35,46458.438
36,46504.64
37,46499.727
38,46551.83
39,46564.605
40,46603.93
41,46636.367
42,46639.316
43,46673.72
44,46682.57
45,46704.195
46,46725.82
47,46758.26
48,46779.89
49,46742.53
50,46768.094
51,46808.395
52,46813.312
53,46821.17
54,46836.902
55,46841.82
56,46848.7
57,46824.125
58,46825.11
59,46832.97
60,46821.17
61,46765.14
62,46742.53
63,46733.688
64,46734.668
65,46689.45
66,46682.57
67,46659.96
68,46658.977
69,46655.047
70,46676.67
71,46679.617
72,46698.297
73,46679.617
74,46703.21
75,46716.977
76,46743.516
77,46787.75
78,46785.785
79,46824.125
80,46859.51
81,46893.918
82,46946.016
83,46981.406
84,47019.742
85,47016.797
86,47035.473
87,47001.07
88,46944.055
89,46905.715
90,46891.953
91,46825.11
92,46778.906
93,46717.957
94,46671.758
95,46627.52
96,46599.01
97,46479.086
98,46440.746
99,46413.22
100,46368.984
101,46335.562
102,46319.836
103,46299.188
104,46281.496
105,46256.92
106,46219.566
107,46215.633
108,46198.92
109,46162.55
110,46154.688
111,46118.312
112,46089.805
113,46068.18
114,46046.555
115,46025.91
116,45969.88
117,45964.96
118,45942.35
119,45939.406
120,45963.0
121,45969.88
122,45974.793
123,45979.71
124,45988.555
125,46017.062
126,46025.91
127,46054.418
128,46065.23
129,46094.723
130,46100.62
131,46150.754
132,46180.242
133,46217.6
134,46238.242
135,46243.156
136,46268.72
137,46288.375
138,46283.46
139,46290.344
140,46304.105
141,46320.816
142,46339.492
143,46373.9
144,46396.508
145,46388.645
146,46447.625
147,46486.945
148,46501.695
149,46555.758
150,46582.3
151,46644.23
152,46682.57
153,46756.297
154,46796.6
155,46851.65
156,46927.344
157,46944.055
158,47052.188
159,47124.93
160,47181.945
161,47228.145
162,47286.145
163,47313.668
164,47330.38
165,47392.312
166,47435.562
167,47460.14
168,47481.766
169,47408.04
170,47415.902
171,47420.82
172,47433.598
173,47398.207
174,47404.105
175,47391.33
176,47382.48
177,47378.547
178,47350.04
179,47329.4
180,47319.566
181,47261.57
182,47237.977
183,47199.184
184,47166.258
185,47125.582
186,47072.316
187,47017.113
188,46968.69
189,46920.266
190,46896.055
191,46849.57
192,46799.21
193,46650.07
194,46631.668
195,46634.57
196,46599.71
197,46609.39
198,46592.93
199,46610.36
200,46633.605
201,46668.47
202,46698.492
203,46727.547
204,46786.62
205,46784.684
206,46836.98
207,46911.555
208,46915.426
209,46977.406
210,47013.242
211,47059.727
212,47108.15
213,47161.414
214,47218.555
215,47273.758
216,47313.46
217,47227.27
218,47204.992
219,47204.023
220,47195.312
221,47190.47
222,47159.477
223,47183.688
224,47177.875
225,47204.992
226,47196.28
227,47249.543
228,47245.67
229,47347.36
230,47374.477
231,47391.906
232,47428.71
233,47438.39
234,47450.984
235,47460.668
236,47482.94
237,47479.07
