,0
0,-3601.9082
1,-3531.1309
2,-3486.8945
3,-3433.8125
4,-3502.623
5,-3624.5176
6,-3725.7695
7,-3838.8164
8,-3937.1191
9,-4018.709
10,-4074.7422
11,-4119.961
12,-4139.621
13,-4293.955
14,-4301.8203
15,-4275.2773
16,-4247.754
17,-4203.5176
18,-4158.299
19,-4113.08
20,-4026.5742
21,-3965.627
22,-3878.1367
23,-3809.3262
24,-3732.6504
25,-3764.1074
26,-3703.1602
27,-3670.7207
28,-3709.0586
29,-3723.8027
30,-3722.8203
31,-3733.6328
32,-3704.1426
33,-3687.4316
34,-3666.787
35,-3681.5332
36,-3700.211
37,-3725.7695
38,-3714.957
39,-3762.1406
40,-3770.0059
41,-3762.1406
42,-3761.1582
43,-3727.7363
44,-3725.7695
45,-3711.0234
46,-3662.8555
47,-3671.7031
48,-3713.9727
49,-3772.955
50,-3768.039
51,-3760.1758
52,-3785.7344
53,-3759.1914
54,-3776.8867
55,-3798.5137
56,-3820.1387
57,-3848.6465
58,-3828.004
59,-3826.037
60,-3819.1562
61,-3809.3262
62,-3801.463
63,-3758.209
64,-3683.5
65,-3662.8555
66,-3611.7383
67,-3585.1973
68,-3580.2812
69,-3579.2988
70,-3536.0469
71,-3586.1797
72,-3627.4668
73,-3707.0918
74,-3730.6836
75,-3760.1758
76,-3803.4277
77,-3821.123
78,-3857.4941
79,-3904.6797
80,-3932.2031
81,-3990.2012
82,-4049.1836
83,-4113.08
84,-4162.2305
85,-4258.5664
86,-4296.9043
87,-4307.7188
88,-4309.6836
89,-4316.5645
90,-4320.498
91,-4392.258
92,-4397.172
93,-4426.664
94,-4432.5605
95,-4429.6133
96,-4439.4434
97,-4461.0684
98,-4475.8145
99,-4456.1543
100,-4467.951
101,-4435.51
102,-4459.1035
103,-4459.1035
104,-4440.426
105,-4440.426
106,-4402.088
107,-4358.834
108,-4319.5137
109,-4272.328
110,-4257.584
111,-4163.213
112,-4077.6914
113,-4042.3027
114,-3996.0996
115,-3973.4902
116,-3904.6797
117,-3853.5625
118,-3786.7168
119,-3731.668
120,-3668.754
121,-3583.2305
122,-3503.6074
123,-3448.5566
124,-3366.9668
125,-3349.2715
126,-3436.7617
127,-3513.4375
128,-3566.5195
129,-3628.4512
130,-3666.787
131,-3705.125
132,-3756.2422
133,-3951.8633
134,-4003.9648
135,-4034.4375
136,-4041.3184
137,-4063.9277
138,-4085.5547
139,-4091.4531
140,-4075.7246
141,-4041.3184
142,-4013.795
143,-3988.2363
144,-3945.9668
145,-3973.4902
146,-3946.9492
147,-3926.3047
148,-3882.0703
149,-3851.5957
150,-3826.037
151,-3802.4453
152,-3797.5293
153,-3769.0215
154,-3757.2266
155,-3717.9043
156,-3683.5
157,-3692.3457
158,-3632.3828
159,-3576.3496
160,-3497.709
161,-3435.7773
162,-3374.83
163,-3261.7832
164,-3226.3945
165,-3205.752
166,-3232.293
167,-3258.834
168,-3283.4102
169,-3307.9863
170,-3333.543
171,-3353.205
172,-3382.6953
173,-3398.4238
174,-3422.998
175,-3419.0664
176,-3409.2363
177,-3413.168
178,-3396.457
179,-3384.6602
180,-3350.2559
181,-3376.7969
182,-3342.3906
183,-3309.7617
184,-3280.709
185,-3288.455
186,-3271.0234
187,-3264.2441
188,-3201.295
189,-3181.9258
190,-3143.1875
191,-3149.9668
192,-3154.8086
193,-3216.789
194,-3238.0957
195,-3250.6855
196,-3275.8652
197,-3271.0234
198,-3292.33
199,-3299.1094
200,-3301.045
201,-3314.6035
202,-3295.2344
203,-3287.4883
204,-3259.4023
205,-3294.2676
206,-3250.6855
207,-3255.5273
208,-3278.7715
209,-3261.3398
210,-3272.961
211,-3270.0547
212,-3241.002
213,-3244.875
214,-3244.875
215,-3218.7266
216,-3217.7578
217,-3239.0645
218,-3206.1367
219,-3204.1992
220,-3220.664
221,-3198.3887
222,-3213.8848
223,-3201.295
224,-3201.295
225,-3188.705
226,-3144.1562
227,-3133.502
228,-3103.4805
229,-3102.5117
230,-3081.205
231,-3121.8809
232,-3170.3047
233,-3235.1914
234,-3255.5273
235,-3303.9512
236,-3331.0684
237,-3340.752
