,0
0,1138.1757
1,1141.4276
2,1143.8262
3,1149.5244
4,1156.0695
5,1164.4396
6,1171.9987
7,1179.0609
8,1182.9257
9,1183.9171
10,1184.6821
11,1185.9044
12,1187.7692
13,1187.1602
14,1190.5194
15,1195.5034
16,1201.93
17,1209.7377
18,1215.1239
19,1219.4835
20,1219.8105
21,1219.1244
22,1218.2017
23,1217.431
24,1217.862
25,1219.4674
26,1220.2463
27,1223.5776
28,1226.0365
29,1231.2118
30,1235.5985
31,1240.1533
32,1239.4248
33,1237.3018
34,1234.6044
35,1231.4331
36,1229.0103
37,1224.3793
38,1221.8862
39,1220.9491
40,1222.5361
41,1226.9238
42,1230.294
43,1232.9548
44,1232.8541
45,1230.347
46,1227.4714
47,1224.3019
48,1221.8524
49,1221.0515
50,1220.0508
51,1218.79
52,1218.2054
53,1219.0625
54,1220.4083
55,1222.3053
56,1223.0004
57,1223.8348
58,1224.3744
59,1223.8451
60,1223.8472
61,1225.7533
62,1226.506
63,1228.635
64,1230.7568
65,1235.2567
66,1240.57
67,1244.2938
68,1246.2917
69,1244.8892
70,1244.2268
71,1244.045
72,1246.9921
73,1250.3965
74,1251.4668
75,1250.7152
76,1252.2491
77,1254.5172
78,1258.7129
79,1263.0554
80,1262.7595
81,1261.3619
82,1259.49
83,1257.1156
84,1256.984
85,1254.7664
86,1253.6693
87,1251.9259
88,1249.9924
89,1250.8861
90,1251.625
91,1252.4542
92,1250.5078
93,1249.7277
94,1247.3893
95,1245.2609
96,1241.9718
97,1241.6901
98,1240.1191
99,1236.2384
100,1233.4613
101,1232.1862
102,1231.7012
103,1229.6226
104,1224.379
105,1218.4736
106,1212.2429
107,1204.2756
108,1198.4258
109,1194.2383
110,1189.6282
111,1183.0244
112,1177.0084
113,1173.7979
114,1172.508
115,1170.3544
116,1166.9124
117,1162.9003
118,1158.0576
119,1152.537
120,1146.0626
121,1141.9377
122,1135.0006
123,1128.8094
124,1124.3303
125,1121.1116
126,1119.0099
127,1115.6514
128,1110.3652
129,1104.7849
130,1098.0013
131,1090.1887
132,1082.525
133,1076.44
134,1071.1464
135,1066.072
136,1061.4884
137,1059.585
138,1058.3705
139,1058.7096
140,1057.6547
141,1056.3389
142,1054.4
143,1051.8765
144,1048.444
145,1046.8436
146,1043.6279
147,1041.3995
148,1039.9872
149,1040.6055
150,1041.5648
151,1043.2953
152,1043.3743
153,1043.105
154,1041.4949
155,1039.3987
156,1036.9337
157,1034.6982
158,1033.2178
159,1031.8054
160,1030.3508
161,1030.3748
162,1031.9722
163,1033.6213
164,1033.5435
165,1032.1642
166,1030.3007
167,1027.9873
168,1024.7206
169,1022.5401
170,1020.16644
171,1019.2827
172,1017.93896
173,1018.137
174,1018.62604
175,1018.40497
176,1017.8031
177,1016.15173
178,1012.1281
179,1007.2897
180,1001.8549
181,999.04517
182,995.999
183,993.3093
184,992.0065
185,992.6885
186,995.3289
187,997.275
188,998.26227
189,997.6926
190,994.40045
191,991.04675
192,986.8252
193,988.33215
194,987.9209
195,989.1016
196,991.57837
197,994.48035
198,997.413
199,999.4934
200,1000.2674
201,1000.1016
202,997.56854
203,994.1657
204,990.70715
205,991.96893
206,992.8919
207,995.3985
208,1000.46906
209,1004.0007
210,1007.9991
211,1011.66833
212,1013.7804
213,1014.44727
214,1013.67554
215,1011.25244
216,1007.9468
217,1013.81305
218,1011.86334
219,1010.5414
220,1010.7116
221,1012.0205
222,1013.77844
223,1015.5141
224,1016.64136
225,1015.5594
226,1012.3959
227,1008.21924
228,1003.70593
229,1001.1726
230,998.35455
231,998.16907
232,999.2005
233,1001.6257
234,1003.7912
235,1006.9011
236,1008.65515
237,1009.11334
