,0
0,39.171112
1,34.894577
2,34.33908
3,34.47606
4,34.103195
5,34.11081
6,35.724014
7,30.27562
8,27.566635
9,26.95787
10,27.018753
11,26.409988
12,26.980698
13,25.66426
14,28.50261
15,29.59076
16,29.879929
17,32.398666
18,30.853943
19,39.18634
20,32.505203
21,28.236267
22,23.830368
23,26.333893
24,25.116379
25,26.653488
26,27.61229
27,28.266708
28,28.441727
29,30.359314
30,28.380844
31,29.073318
32,28.167786
33,30.207123
34,30.87677
35,30.328888
36,30.648483
37,30.473465
38,29.819046
39,31.462692
40,32.604126
41,34.262985
42,36.020782
43,40.023376
44,36.104492
45,34.521713
46,35.06198
47,29.50705
48,29.978851
49,30.534332
50,33.159622
51,33.532486
52,31.39421
53,33.144394
54,34.361908
55,32.216034
56,29.004837
57,30.404984
58,28.966782
59,29.476624
60,29.895142
61,30.907211
62,30.975693
63,29.781006
64,33.95862
65,33.882523
66,30.42781
67,33.73793
68,31.934479
69,30.990906
70,27.224213
71,26.737198
72,25.245743
73,28.677628
74,26.699158
75,24.948975
76,24.743515
77,24.347824
78,23.853195
79,23.731445
80,25.740356
81,27.711212
82,24.317383
83,24.081482
84,23.876022
85,23.350967
86,25.169647
87,27.460098
88,27.193771
89,25.519684
90,26.098007
91,40.26689
92,28.959167
93,28.601532
94,25.51207
95,28.822205
96,28.548264
97,27.094849
98,26.23497
99,27.536194
100,25.207687
101,29.027664
102,27.536194
103,28.829819
104,29.689682
105,28.380844
106,26.409988
107,26.531738
108,27.12529
109,27.437271
110,26.752426
111,26.80568
