,0
0,318.7482
1,320.6445
2,320.74408
3,316.6265
4,312.37296
5,311.82285
6,311.6181
7,314.30997
8,317.19977
9,319.1098
10,320.15277
11,314.57343
12,314.04907
13,313.3684
14,310.0414
15,311.5146
16,315.6975
17,318.56952
18,317.11908
19,314.90137
20,313.1009
21,312.25583
22,311.595
23,312.99417
24,317.69714
25,318.69104
26,316.23538
27,313.33963
28,313.16644
29,312.15808
30,313.13458
31,309.3623
32,313.5827
33,315.6272
34,316.88306
35,314.15283
36,312.162
37,309.80954
38,310.2119
39,307.52087
40,313.02277
41,315.58365
42,315.74664
43,313.41132
44,311.49384
45,310.41425
46,310.66998
47,309.41644
48,315.29944
49,317.03406
50,316.32117
51,314.10223
52,311.94128
53,310.07242
54,310.97162
55,311.86554
56,313.84338
57,315.4347
58,316.9267
59,313.6088
60,311.9165
61,313.40137
62,312.71893
63,311.79495
64,314.182
65,316.09747
66,317.93597
67,313.81085
