,0
0,20.020367
1,19.952578
2,19.996847
3,20.24103
4,20.367517
5,20.332487
6,20.181614
7,20.202917
8,19.99643
9,19.901127
10,19.962671
11,20.243114
12,20.385818
13,20.383179
14,20.309076
15,20.28212
16,20.045605
17,19.931036
18,20.061462
19,20.363026
20,20.483816
21,20.444208
22,20.322687
23,20.415047
24,20.266205
25,20.153244
26,20.223019
27,20.480068
28,20.6517
29,20.588781
30,20.485447
31,20.47722
32,20.30182
33,20.169035
34,20.226643
35,20.430935
36,20.607737
37,20.514063
38,20.36439
39,20.375961
40,20.217768
41,20.075712
42,20.14627
43,20.399124
44,20.541416
45,20.49539
46,20.421755
47,20.423828
48,20.29998
49,20.195011
50,20.271637
51,20.553339
52,20.664131
53,20.6079
54,20.498428
55,20.502348
56,20.321445
57,20.223156
58,20.337723
59,20.64309
60,20.770182
61,20.737152
62,20.619694
63,20.566795
64,20.449327
65,20.31451
66,20.399384
67,20.700377
