,0
0,220.75797
1,220.41989
2,220.373
3,220.06204
4,220.371
5,220.16464
6,221.34662
7,219.84708
8,219.84431
9,219.39888
10,218.42427
11,218.18866
12,218.81862
13,218.62036
14,217.8793
15,217.60835
16,219.44948
17,220.8078
18,220.95699
19,222.55762
20,222.8841
21,223.07224
22,222.49539
23,222.81644
24,221.99597
25,222.20471
26,221.0928
27,220.14432
28,220.4008
29,221.8573
30,222.76154
31,222.95018
32,221.72139
33,222.14673
34,221.51588
35,221.01024
36,219.12685
37,218.57516
38,218.57715
39,217.37634
40,217.60674
41,219.10709
42,216.42827
43,218.99724
44,215.54073
45,215.10759
46,214.85553
47,214.54146
48,214.4811
49,214.4032
50,214.37392
51,215.40106
52,215.24402
53,215.2482
54,215.34076
55,214.94952
56,215.64024
57,219.27065
58,219.10637
59,217.35098
60,217.98291
61,217.93848
62,217.80684
63,216.74026
64,219.68394
65,219.24982
66,219.30316
67,218.51007
