,0
0,1083.1561
1,1097.3989
2,1072.9374
3,1083.1208
4,1063.5657
5,1061.8185
6,1063.054
7,1075.62
8,1065.5071
9,1063.7775
10,1047.0286
11,1083.1914
12,1078.4438
13,1080.1558
14,1095.0339
15,1047.4346
16,1063.4421
17,1074.4375
18,1084.321
19,1087.586
20,1082.5032
21,1095.0869
22,1084.4446
23,1088.5391
24,1093.7808
25,1086.6506
26,1080.9147
27,1070.1841
28,1068.684
29,1043.6576
30,1065.2247
31,1065.5953
32,1072.3196
33,1068.1016
34,1053.5057
35,1070.5547
36,1083.7738
37,1086.8094
38,1072.655
39,1059.3123
40,1086.4036
41,1073.5021
42,1093.4985
43,1087.2507
44,1087.2155
45,1072.1608
46,1077.6497
47,1138.6624
48,1114.9067
49,1085.6624
50,1084.3386
51,1095.5281
52,1071.5254
53,1063.1245
54,1063.054
55,1067.625
56,1079.4675
57,1064.5011
58,1056.3473
59,1052.0939
60,1104.8997
61,1087.9037
62,1074.8435
63,1070.6959
64,1074.4375
65,1084.8682
66,1089.0686
67,1079.2205
68,1080.1558
69,1051.0702
70,1058.1299
71,1101.2817
72,1093.9927
73,1090.5334
74,1090.2864
75,1086.2448
76,1070.4666
77,1074.1904
78,1070.7842
79,1096.0046
80,1077.1201
81,1043.7458
82,1051.4938
83,1076.8378
84,1100.1168
85,1083.315
86,1085.8212
87,1071.2783
88,1095.7751
89,1074.7728
90,1081.656
91,1069.8488
92,1066.0542
93,1049.8701
94,1050.6643
95,1112.4006
96,1080.0322
97,1093.4985
98,1098.8108
99,1068.1191
100,1061.7478
101,1071.3666
102,1067.0249
103,1097.7871
104,1075.973
105,1075.62
106,1053.9646
107,1088.6626
108,1085.7505
109,1072.9374
110,1091.8748
111,1096.7458
112,1075.62
113,1075.0023
114,1080.4382
115,1071.3136
116,1057.6003
117,1052.3057
118,1050.3818
119,1088.8744
120,1073.8728
