,0
0,1073.4941
1,1089.1276
2,1055.4116
3,1053.9938
4,1072.4446
5,1068.0251
6,1034.07
7,1058.2474
8,1090.8401
9,1081.9093
10,1081.9646
11,1073.1259
12,1038.876
13,1059.96
14,1080.9333
15,1076.2194
16,1083.1798
17,1081.2832
18,1064.8212
19,1064.3424
20,1091.0057
21,1085.7578
22,1054.2147
23,1084.6161
24,1097.3033
25,1086.1628
26,1063.7163
27,1077.7109
28,1067.8411
29,1060.6597
30,1034.4751
31,1048.3407
32,1073.2732
33,1077.398
34,1078.9999
35,1080.5651
36,1058.5051
37,1061.5251
38,1094.4124
39,1080.9149
40,1084.653
41,1089.4774
42,1082.1855
43,1067.0676
44,1105.3134
45,1092.129
46,1079.0919
47,1079.8838
48,1080.031
49,1070.4927
50,1065.9076
51,1087.0283
