,0
0,104342.9
1,104245.58
2,104179.82
3,104150.016
4,104160.53
5,104168.42
6,104173.69
7,104201.74
8,104215.766
9,104206.125
10,104271.01
11,104224.54
12,104207.875
13,104167.55
14,104173.69
15,104163.164
16,104261.36
17,104267.5
18,104288.54
19,104323.61
20,104354.3
21,104395.5
22,104422.68
23,104363.94
24,104287.664
25,104157.03
26,104104.42
27,104079.875
28,104124.586
29,104153.52
30,104156.15
31,104171.055
32,104192.09
33,104165.8
34,104162.29
35,104130.73
36,104117.58
37,104082.5
38,104081.625
39,104056.2
40,104130.73
41,104116.695
42,104107.055
43,104146.51
44,104168.42
45,104217.52
46,104219.28
47,104213.14
48,104106.17
49,104000.09
50,103943.1
51,103916.8
52,103938.72
53,103983.43
54,103990.445
55,104050.94
56,104040.42
57,104086.89
58,104083.38
59,104105.3
60,104133.36
61,104128.97
62,104128.09
63,104117.58
64,104128.97
65,104209.63
66,104232.43
67,104318.35
68,104364.81
69,104421.805
70,104463.89
71,104438.46
72,104385.86
73,104296.43
74,104247.33
75,104237.69
76,104283.28
77,104291.17
78,104228.92
79,104250.84
80,104195.61
81,104150.016
82,104151.766
83,104093.02
84,104131.6
85,104195.61
86,104226.29
87,104226.29
88,104247.33
89,104214.89
90,104271.88
91,104372.7
92,104406.9
93,104384.984
94,104335.01
95,104319.23
96,104309.58
97,104341.14
98,104307.83
99,104255.22
100,104213.14
101,104202.62
102,104215.766
103,104221.03
104,104239.44
105,104271.01
106,104318.35
107,104300.81
108,104299.94
109,104251.72
110,104229.8
111,104175.44
112,104182.45
113,104157.91
114,104086.89
115,103997.46
116,103957.125
117,103922.94
118,103918.555
119,103906.28
120,103876.47
121,103875.59
122,103894.0
123,103867.7
124,103840.52
125,103831.75
126,103780.91
127,103730.055
128,103731.805
129,103731.805
130,103777.4
131,103775.64
132,103744.95
133,103746.71
134,103728.3
135,103702.875
136,103792.3
137,103781.78
138,103823.86
139,103848.414
140,103904.52
141,103938.72
142,103943.98
143,103966.77
144,103918.555
145,103782.66
146,103710.766
147,103748.46
148,103764.24
149,103786.164
150,103802.82
151,103821.234
152,103817.73
153,103807.2
154,103795.81
155,103810.71
156,103801.07
157,103742.33
158,103709.89
159,103689.72
160,103737.06
161,103744.95
162,103771.26
163,103787.92
164,103837.89
165,103873.836
