,0
0,0.0019229902
1,0.0020239719
2,0.0020744903
3,0.002904932
4,0.0024574415
5,0.002392624
6,0.002544347
7,0.0027566587
8,0.0023189047
9,0.0018180583
10,0.0015326393
11,0.001507213
12,0.0024634504
13,0.0013588842
14,0.0019308351
15,0.0018271272
16,0.0015222908
17,0.001623773
18,0.0018025911
19,0.0012408774
20,0.0016918174
21,0.0018233994
22,0.0017814491
23,0.0018529985
24,0.0014535231
25,0.0014615904
26,0.0018941701
27,0.0026240195
28,0.0021325757
29,0.002256758
30,0.0017711004
31,0.0019276637
32,0.0031772207
33,0.0023689782
34,0.0022281047
35,0.0020967452
36,0.0016991615
37,0.0017470652
38,0.002486985
39,0.0023521204
40,0.0015869412
41,0.0023975202
42,0.0021872115
43,0.0022359497
44,0.0019203196
45,0.0015942297
46,0.0019141994
47,0.0020442237
48,0.0021677385
49,0.0020185192
50,0.0018451536
51,0.0019889204
52,0.0026310855
53,0.0016799667
54,0.001244494
55,0.0014641498
56,0.0016668363
57,0.0017410007
58,0.0015049875
59,0.001548941
60,0.0018175576
61,0.0015027621
62,0.0017783333
63,0.0013580496
64,0.0020323175
65,0.0013265589
66,0.0016326194
67,0.0013188809
68,0.0014368875
69,0.0019197632
70,0.001544935
71,0.0018153321
72,0.0012075508
73,0.001269642
74,0.0014130191
75,0.0030562095
76,0.0019831897
77,0.0016284466
78,0.0019511427
79,0.0021528276
80,0.0019922028
81,0.0027261695
82,0.0019253269
83,0.0020535707
84,0.0021195565
85,0.0015109964
86,0.0015344196
87,0.001803092
88,0.0024607242
89,0.0024942178
90,0.0020226366
91,0.0017870683
92,0.0019272743
93,0.0025221477
94,0.001734046
95,0.0018591742
96,0.001600628
97,0.0026285818
98,0.0017544649
99,0.0019082463
100,0.00166934
101,0.0019539245
102,0.0020782738
103,0.0024687916
104,0.0019550372
105,0.0023308669
106,0.0027612767
107,0.001922545
108,0.0029240155
109,0.0025838495
110,0.0025579224
111,0.0019243811
112,0.0028969203
113,0.0016747367
114,0.0014318245
115,0.0019297223
116,0.0015116084
117,0.0013715695
118,0.0016740134
119,0.001902015
120,0.0014371101
121,0.0017169655
122,0.0016465844
123,0.0017329333
124,0.001980686
125,0.002016739
126,0.0020779956
127,0.0022968724
128,0.0021660693
129,0.002484704
130,0.0021637324
131,0.0026527839
132,0.0018828757
133,0.0021430354
134,0.0016409094
135,0.0016063029
136,0.0019905893
137,0.0018106586
138,0.0018645155
139,0.0018755316
140,0.002036212
141,0.0020029966
142,0.0019617137
143,0.0024315147
144,0.0027869253
