,0
0,0.0027924115
1,0.0025888672
2,0.0025788909
3,0.0027258946
4,0.002800393
5,0.0028968425
6,0.0031689005
7,0.003577317
8,0.0037382888
9,0.0038334085
10,0.0045384923
11,0.0044985833
12,0.00473871
13,0.0046289572
14,0.004995468
15,0.0057158517
16,0.006411624
17,0.0063816914
18,0.0061495444
19,0.005441134
20,0.0050799446
21,0.005020744
22,0.004970192
23,0.0054544387
24,0.005217635
25,0.0056347
26,0.0052136453
27,0.0054837065
28,0.0050533386
29,0.00433628
30,0.004100808
31,0.0042777443
32,0.004057572
33,0.0039784173
34,0.0042385003
35,0.0044972515
36,0.0047526797
37,0.003578647
38,0.00351479
39,0.00383873
40,0.0035034819
41,0.0031822035
42,0.0033238856
43,0.00335781
44,0.0034988252
45,0.0035939468
46,0.0034988252
47,0.0034655677
48,0.0034555895
49,0.0030824272
50,0.0032108063
51,0.0035547009
52,0.0034143487
53,0.0038147839
54,0.0038334085
55,0.0033391835
56,0.0032952828
57,0.003317899
