,0
0,-0.009576501
1,-0.014335157
2,-0.014313207
3,-0.015670827
4,-0.012338305
5,-0.011643197
6,-0.013028756
7,-0.013436507
8,-0.0126296505
9,-0.013185072
10,-0.013164451
11,-0.01189929
12,-0.012775324
13,-0.015441342
14,-0.014029843
15,-0.013861554
16,-0.013472427
17,-0.014006562
18,-0.015015631
19,-0.01648234
20,-0.015865723
21,-0.01273874
22,-0.008084516
23,-0.008713771
24,-0.008400474
25,-0.014399014
26,-0.014504777
27,-0.015543113
28,-0.013541604
29,-0.014979711
30,-0.01505288
31,-0.014069753
32,-0.013656015
33,-0.011273361
34,-0.009858536
35,-0.009905098
36,-0.011113054
37,-0.013200371
38,-0.009919731
39,-0.008661222
40,-0.00915079
41,-0.011255401
42,-0.011234781
43,-0.0098472275
44,-0.009718848
45,-0.010436572
46,-0.010042788
47,-0.009299124
48,-0.010765834
49,-0.011695746
50,-0.009633707
51,-0.009097576
52,-0.009310432
53,-0.011463601
54,-0.011943191
55,-0.011630559
56,-0.014769516
57,-0.016306069
