,0
0,9.388308
1,9.388308
2,9.388308
3,9.388308
4,9.388308
5,9.388308
6,9.388308
7,9.388308
8,9.388308
9,9.388308
10,9.388308
11,9.388308
12,9.388308
13,9.388308
14,9.388308
15,9.388308
16,9.388308
17,9.388308
18,9.388308
19,9.388308
20,9.388308
21,9.388308
22,9.388308
23,9.388308
24,9.388308
25,9.388308
26,9.388308
27,9.388308
28,9.388308
29,9.388308
30,9.388308
31,9.388308
32,9.388308
33,9.388308
34,9.388308
35,9.388308
36,9.388308
37,9.388308
38,9.388308
39,9.388308
40,9.388308
41,9.388308
42,9.388308
43,9.388308
44,9.388308
45,9.388308
46,9.388308
47,9.388308
48,9.388308
49,9.388308
50,9.388308
51,9.388308
52,9.388308
53,9.388308
54,9.388308
55,9.388308
56,9.388308
57,9.388308
58,9.388308
59,9.388308
60,9.388308
61,9.388308
62,9.388308
