,0
0,-790.4961
1,-743.0574
2,-707.3782
3,-738.80347
4,-782.01056
5,-791.9215
6,-786.1085
7,-741.0084
8,-682.85706
9,-664.05975
10,-684.3938
11,-712.05524
12,-718.3358
13,-712.94604
14,-727.3782
15,-739.7612
16,-736.0641
17,-730.4071
18,-721.7657
19,-719.0485
20,-728.69214
21,-743.3692
22,-767.9794
23,-771.38696
24,-767.71216
25,-765.3291
26,-760.02844
27,-756.24225
28,-751.5652
29,-763.8146
30,-768.09076
31,-780.20654
32,-808.0684
33,-843.4804
34,-810.71875
35,-831.96594
36,-856.3312
37,-866.7766
38,-864.30444
39,-861.72095
40,-854.88354
41,-834.3268
42,-805.8858
43,-774.26
44,-758.53625
45,-747.46716
46,-683.25793
47,-715.9973
48,-734.416
49,-743.4806
50,-739.64984
51,-715.5073
52,-680.2958
53,-635.8638
54,-603.74805
55,-576.99976
56,-581.00867
57,-577.33386
58,-618.04645
59,-624.9061
60,-625.12885
61,-604.973
62,-596.5988
63,-597.0665
64,-593.0576
65,-584.32715
66,-619.13776
67,-615.30707
68,-594.728
69,-613.4585
70,-705.52966
71,-712.2111
72,-700.42944
73,-687.86816
74,-670.8081
75,-671.60986
76,-668.00183
77,-710.0062
78,-774.43823
79,-825.95264
80,-809.9393
81,-798.5807
82,-722.9684
83,-737.7567
84,-764.3714
85,-792.01056
86,-791.5651
87,-788.5585
88,-774.46045
89,-762.8124
90,-762.87915
91,-725.7969
92,-759.04846
93,-824.3268
94,-873.07947
95,-880.585
96,-869.9169
97,-906.4424
98,-954.7274
99,-868.71423
100,-841.9214
101,-796.2422
102,-731.11975
103,-738.9594
104,-845.72986
105,-914.0593
106,-941.4758
107,-948.5582
108,-997.3109
109,-1031.4534
110,-1049.5825
111,-1056.7762
112,-1030.3398
113,-989.91675
114,-953.65845
115,-931.58716
116,-894.95026
117,-907.42236
118,-1032.3442
119,-1082.0769
120,-1078.4912
121,-1061.1638
122,-1008.60266
123,-958.38
124,-899.98364
125,-844.839
126,-816.70984
127,-778.46936
128,-750.4516
129,-744.0151
130,-722.8347
131,-739.093
132,-756.84357
133,-782.87915
134,-749.9616
135,-820.09515
