,0
0,116.428986
1,107.09717
2,100.41565
3,97.7876
4,97.921234
5,95.42679
6,92.5983
7,86.69629
8,89.90341
9,96.47357
10,86.91901
11,96.540375
12,106.8967
13,115.22632
14,118.099365
15,111.41788
16,102.6651
17,99.45798
18,103.24417
19,92.73193
20,92.331024
21,98.25531
22,120.28201
23,113.93457
24,120.30429
25,127.698456
26,129.16837
27,135.29312
28,137.38663
29,140.63834
30,145.76077
31,145.71628
32,143.35544
33,140.92783
34,131.17282
35,127.58713
36,122.26419
37,124.04593
38,121.150604
39,117.16397
40,113.71185
41,112.84326
42,108.36664
43,102.17511
44,100.28201
45,99.99249
46,102.219666
47,101.150604
48,99.61386
49,96.91901
50,92.821014
51,88.25531
52,84.64731
53,77.11948
54,70.571594
55,76.36224
56,85.89453
57,90.97247
58,84.42459
59,86.56268
60,83.57828
61,82.77649
62,89.881134
63,93.46689
64,95.33771
65,100.259766
66,100.660645
67,91.57379
68,85.73862
69,86.27313
70,100.34885
71,98.32211
72,105.849945
73,105.760864
74,92.57602
75,107.8544
76,120.01474
77,115.33768
78,120.148346
79,116.540344
80,135.15945
81,142.93228
82,137.47574
83,131.03922
84,127.008026
85,170.32645
86,154.51358
87,146.85208
88,153.44455
89,154.06815
90,138.63388
91,145.15945
92,162.3309
93,133.06595
94,141.75186
95,142.66501
96,162.97678
97,145.67172
98,149.19064
99,145.47128
100,152.48685
101,145.07034
102,143.22183
103,148.25522
104,153.8677
105,154.06815
106,145.42673
107,152.08597
108,171.81863
109,226.22836
110,271.5958
111,308.12137
112,283.88974
113,261.75168
114,238.99002
115,282.8207
116,273.5557
117,247.47556
118,210.83865
119,250.43771
120,311.32846
121,336.05002
122,296.1169
123,334.46872
124,324.15695
125,294.86966
126,287.29733
127,281.46213
128,285.71603
129,291.21713
130,319.1013
131,319.54672
132,284.69156
133,265.2261
134,275.09244
135,266.80734
