,0
0,3272.1206
1,3272.1077
2,3270.0771
3,3266.893
4,3272.21
5,3269.3518
6,3268.7434
7,3268.4883
8,3270.6204
9,3275.0515
10,3280.1152
11,3283.3538
12,3284.704
13,3284.1538
14,3280.7734
15,3276.8818
16,3285.54
17,3281.5925
18,3279.2324
19,3278.672
20,3279.8938
21,3283.6313
22,3286.516
23,3288.7793
24,3288.7
25,3285.6052
26,3281.694
27,3277.1694
28,3284.6987
29,3281.352
30,3278.6343
31,3277.157
32,3277.8843
33,3280.698
34,3283.1165
35,3283.475
36,3282.9238
37,3279.3792
38,3274.473
39,3267.6565
40,3266.645
41,3259.9924
42,3254.8577
43,3252.0193
44,3252.746
45,3252.3958
46,3252.705
47,3251.799
48,3247.767
49,3242.4468
50,3237.285
51,3231.1348
52,3228.142
53,3222.9326
54,3221.057
55,3221.8955
56,3225.6736
57,3230.4312
58,3235.1357
59,3238.368
60,3238.838
61,3237.8684
62,3235.2236
63,3231.1519
64,3239.1714
65,3236.35
66,3235.341
67,3237.585
68,3241.141
69,3245.8196
70,3251.255
71,3255.5903
72,3257.0754
73,3256.089
74,3253.2478
75,3250.0432
76,3246.3113
77,3243.802
78,3243.158
79,3246.271
80,3251.0928
81,3257.5813
82,3264.1873
83,3269.7207
84,3273.0989
85,3274.0083
86,3272.5479
87,3269.408
88,3279.0369
89,3277.6724
90,3278.2156
91,3281.79
92,3286.8613
93,3294.4485
94,3302.5623
95,3309.0405
96,3312.7505
97,3312.8674
98,3312.2593
99,3309.883
100,3310.2378
101,3310.9111
102,3313.8955
103,3319.5083
104,3326.2866
105,3333.3972
106,3339.9995
107,3344.6694
108,3348.7844
109,3349.8638
110,3350.9312
111,3349.993
112,3363.2288
113,3362.3489
114,3364.1182
115,3367.9915
116,3373.863
117,3379.2266
118,3386.622
119,3392.2378
120,3394.8735
121,3394.073
122,3391.0068
123,3386.0803
124,3391.9233
125,3391.4756
126,3391.2163
127,3393.0002
128,3396.5432
129,3402.0732
130,3406.0566
131,3408.2566
132,3410.6335
133,3409.307
134,3404.884
135,3398.871
136,3398.1528
137,3394.6519
138,3392.4219
139,3393.317
140,3396.056
141,3398.967
142,3402.7363
143,3404.212
144,3404.3037
145,3401.4077
146,3398.194
147,3392.9106
148,3399.7456
149,3397.558
150,3397.4565
151,3397.7898
152,3400.1707
153,3404.6658
154,3408.2087
155,3407.9448
156,3406.7688
157,3404.6658
158,3400.8254
159,3396.3147
160,3400.2412
161,3395.9617
162,3395.1978
163,3395.671
164,3398.6223
165,3404.495
166,3410.295
167,3415.135
168,3415.9336
169,3413.4565
170,3410.5044
171,3405.656
172,3415.2412
173,3414.4434
174,3416.4514
175,3418.0735
176,3421.3323
177,3426.434
178,3429.9546
179,3432.754
180,3433.4763
181,3431.8948
182,3429.8857
183,3426.3176
184,3436.957
185,3434.2334
186,3433.1248
187,3435.24
188,3437.7854
189,3441.3557
190,3445.0596
191,3446.2034
192,3444.9614
193,3441.463
194,3437.1301
195,3432.2334
196,3432.4202
197,3430.856
198,3429.7869
199,3431.8071
200,3432.946
201,3433.6184
202,3433.752
203,3431.6216
204,3427.8132
205,3422.9656
206,3417.6648
207,3412.831
208,3415.2285
209,3411.4827
210,3407.265
211,3405.8386
212,3403.3242
213,3402.34
214,3402.291
215,3402.0784
216,3399.714
217,3395.2122
218,3388.805
219,3381.9326
220,3382.3884
221,3376.9885
222,3373.303
223,3368.133
224,3363.0977
225,3361.2783
226,3358.3684
227,3355.242
228,3351.1238
229,3346.86
230,3338.888
231,3330.9617
232,3329.6682
233,3320.9805
234,3313.9543
235,3309.3967
236,3306.627
237,3306.0352
