,0
0,749.3153
1,747.72107
2,747.49866
3,748.26636
4,750.804
5,752.057
6,751.29584
7,751.5213
8,750.88153
9,749.49603
10,747.9283
11,747.5144
12,747.4403
13,747.6487
14,749.83527
15,752.0124
16,755.3736
17,756.69916
18,757.49567
19,757.34125
20,757.238
21,755.68036
22,754.5041
23,752.1599
24,750.4896
25,750.8324
26,751.2698
27,752.39526
28,756.7276
29,758.1602
30,759.25757
31,760.61096
32,761.14307
33,760.8268
34,761.1803
35,762.5278
36,763.4983
37,765.99164
38,768.8555
39,772.6465
40,776.23914
41,779.0754
42,782.35657
43,783.86084
44,783.54645
45,784.5263
46,784.6808
47,784.3525
48,785.1785
49,786.11774
50,786.7963
51,788.73846
52,796.7008
53,798.88617
54,798.8845
55,798.42914
56,797.14215
57,796.1287
58,794.8855
59,794.5329
60,794.84314
61,795.383
62,796.6191
63,798.6939
64,800.8793
65,801.037
66,801.09924
67,799.1832
68,797.08496
69,795.01135
70,791.6895
71,787.8079
72,784.6264
73,782.4767
74,781.6452
75,781.3372
76,783.96936
77,783.4972
78,782.60126
79,779.73334
80,777.012
81,773.6412
82,770.42737
83,767.9173
84,765.8932
85,764.7247
86,765.0063
87,765.9562
88,761.9207
89,761.3744
90,760.4265
91,758.1224
92,755.49994
93,751.12964
94,746.3106
95,741.82166
96,738.2657
97,736.00323
98,733.98444
99,733.02264
100,735.5341
101,733.5816
102,731.44025
103,727.79126
104,724.3284
105,720.8497
106,718.04156
107,715.7877
108,713.1299
109,712.39166
110,711.19916
111,710.8784
112,707.2473
113,707.12683
114,705.84454
115,703.4449
116,699.43097
117,696.36786
118,691.86487
119,687.568
120,684.101
121,682.3748
122,681.8892
123,682.76733
124,682.65125
125,682.7216
126,683.2357
127,682.788
128,681.8372
129,680.00476
130,679.9818
131,680.3653
132,679.9212
133,681.2093
134,684.2619
135,688.1009
136,687.52856
137,689.60046
138,691.87054
139,692.867
140,692.8696
141,692.66815
142,691.6056
143,691.34814
144,690.9953
145,691.69116
146,692.92865
147,695.75415
148,695.7204
149,697.59686
150,698.9039
151,700.54474
152,701.0957
153,700.72424
154,701.2735
155,703.59717
156,705.65063
157,707.45044
158,710.3017
159,713.39746
160,714.6196
161,716.94055
162,718.21326
163,719.38416
164,719.2508
165,717.36804
166,715.2761
167,713.0716
168,712.4817
169,713.22845
170,713.82965
171,715.96295
172,714.61017
173,715.5986
174,715.2204
175,715.45447
176,714.93915
177,713.42065
178,713.1183
179,713.05133
180,714.05304
181,715.5394
182,716.884
183,718.6362
184,718.861
185,720.01624
186,720.6258
187,719.71936
188,718.6101
189,717.10144
190,715.0624
191,713.9461
192,713.40826
193,713.53174
194,713.6591
195,714.565
196,717.1394
197,717.3611
198,717.6744
199,716.3856
200,715.74677
201,715.8726
202,716.5136
203,717.8014
204,719.702
205,721.96124
206,724.3259
207,726.43396
208,732.10596
209,733.337
210,735.53687
211,736.3786
212,737.7665
213,738.3768
214,738.28406
215,737.15625
216,736.5822
217,736.95013
218,738.60675
219,740.46216
220,745.8115
221,747.878
222,748.67236
223,750.50525
224,752.6934
225,752.6918
226,753.7175
227,755.01373
228,756.6539
229,757.62335
230,760.6575
231,763.1714
232,768.7596
233,771.31616
234,773.5502
235,775.07855
236,775.34283
237,773.72925
