,0
0,53860.305
1,53860.453
2,53862.234
3,53864.87
4,53871.426
5,53873.766
6,53874.02
7,53875.227
8,53875.3
9,53874.156
10,53872.41
11,53871.61
12,53871.105
13,53870.95
14,53872.754
15,53874.082
16,53878.027
17,53877.086
18,53875.715
19,53873.367
20,53871.293
21,53868.047
22,53865.77
23,53862.773
24,53861.098
25,53862.094
26,53863.277
27,53865.293
28,53870.914
29,53872.07
30,53872.758
31,53873.6
32,53873.348
33,53871.992
34,53871.098
35,53871.176
36,53870.97
37,53872.402
38,53874.14
39,53876.53
40,53886.723
41,53886.766
42,53887.45
43,53886.344
44,53883.703
45,53882.906
46,53881.855
47,53880.855
48,53881.527
49,53882.78
50,53884.2
51,53887.152
52,53899.5
53,53901.87
54,53901.89
55,53901.496
56,53900.01
57,53898.594
58,53896.406
59,53894.945
60,53894.156
61,53893.633
62,53893.74
63,53894.33
64,53898.348
65,53895.96
66,53893.465
67,53889.07
68,53884.664
69,53880.996
70,53876.777
71,53872.727
72,53870.01
73,53868.875
74,53869.45
75,53870.664
76,53879.496
77,53879.652
78,53879.34
79,53876.92
80,53874.555
81,53871.32
82,53867.836
83,53864.938
84,53862.47
85,53860.7
86,53860.273
87,53860.18
88,53856.24
89,53853.44
90,53850.21
91,53845.598
92,53840.906
93,53834.816
94,53828.85
95,53823.758
96,53820.25
97,53818.617
98,53817.46
99,53817.336
100,53825.227
101,53823.18
102,53821.043
103,53817.3
104,53813.66
105,53809.812
106,53806.164
107,53802.95
108,53799.297
109,53797.504
110,53795.125
111,53793.38
112,53792.055
113,53789.645
114,53786.188
115,53781.785
116,53775.91
117,53771.59
118,53766.37
119,53761.793
120,53758.383
121,53757.176
122,53757.387
123,53758.965
124,53765.91
125,53765.3
126,53765.26
127,53764.23
128,53762.355
129,53759.17
130,53757.61
131,53756.305
132,53754.258
133,53754.027
134,53755.504
135,53757.336
136,53761.22
137,53760.02
138,53759.113
139,53756.81
140,53753.695
141,53750.973
142,53748.16
143,53746.645
144,53745.586
145,53746.016
146,53747.293
147,53750.2
148,53751.492
149,53752.52
150,53752.914
151,53753.637
152,53753.08
153,53751.484
154,53750.543
155,53751.387
156,53752.05
157,53752.39
158,53753.637
159,53754.914
160,53757.867
161,53757.26
162,53755.69
163,53754.13
164,53751.5
165,53747.645
166,53744.188
167,53741.074
168,53740.15
169,53741.047
170,53742.184
171,53745.008
172,53746.703
173,53747.25
174,53746.473
175,53746.4
176,53745.41
177,53743.15
178,53741.96
179,53741.105
180,53741.375
181,53742.055
182,53742.426
183,53742.844
184,53743.105
185,53741.707
186,53739.914
187,53736.71
188,53733.773
189,53731.004
190,53728.426
191,53727.625
192,53727.914
193,53729.53
194,53731.625
195,53734.582
196,53740.54
197,53741.953
198,53743.414
199,53743.133
200,53743.36
201,53744.156
202,53745.363
203,53747.477
204,53750.34
205,53753.44
206,53756.465
207,53758.81
208,53766.023
209,53766.21
210,53767.45
211,53767.36
212,53768.27
213,53769.047
214,53769.855
215,53770.12
216,53771.46
217,53774.16
218,53778.34
219,53782.727
220,53792.145
221,53795.91
222,53798.508
223,53802.23
224,53806.164
225,53807.723
226,53810.04
227,53812.727
228,53815.883
229,53818.387
230,53822.918
231,53826.508
232,53832.793
233,53835.33
234,53837.65
235,53839.42
236,53840.492
237,53840.418
