,0
0,58036.605
1,58031.758
2,58060.848
3,58055.03
4,58103.51
5,58119.027
6,58111.27
7,58117.086
8,58154.906
9,58187.875
10,58224.723
11,58234.418
12,58234.418
13,58223.75
14,58166.54
15,58155.875
16,58160.723
17,58164.6
18,58173.33
19,58193.69
20,58221.812
21,58229.57
22,58271.266
23,58283.875
24,58304.234
25,58258.66
26,58224.723
27,58206.297
28,58195.633
29,58176.24
30,58172.36
31,58138.42
32,58173.33
33,58177.207
34,58170.42
35,58151.996
36,58097.695
37,58030.79
38,58023.03
39,58040.484
40,58021.09
41,58010.42
42,58005.58
43,58013.332
44,58065.695
45,58109.33
46,58146.18
47,58138.42
48,58079.273
49,58035.633
50,57970.664
51,58000.727
52,58035.633
53,58028.848
54,57981.336
55,57968.727
56,57942.547
57,57950.305
58,57980.363
59,57984.242
60,57986.18
61,57947.395
62,57971.637
63,58020.12
64,58105.453
65,58135.51
66,58118.06
67,58100.6
68,58011.39
69,57993.938
70,57989.09
71,57982.305
72,58012.363
73,58030.79
74,58073.453
75,58104.484
76,58104.484
77,58108.36
78,58073.453
79,58078.3
80,58056.0
81,58033.695
82,57966.79
83,57946.426
84,57952.242
85,57996.848
86,58058.906
87,58107.39
88,58145.21
89,58150.055
90,58094.785
91,58050.18
92,58087.027
93,58089.938
94,58092.844
95,58101.57
96,58065.695
97,58063.758
98,58037.574
99,58027.875
100,58074.42
101,58139.39
102,58156.844
103,58191.754
104,58209.207
105,58201.45
106,58144.24
107,58102.543
108,58082.18
109,58048.242
110,58053.09
111,58035.633
112,58063.758
113,58088.0
114,58123.875
115,58114.18
116,58151.027
117,58119.027
118,58125.812
119,58089.938
120,58071.516
121,58058.906
122,58037.574
123,58026.906
124,58047.273
125,58081.21
126,58098.664
127,58154.906
128,58154.906
129,58136.484
130,58107.39
131,58040.484
132,58005.58
133,57962.91
134,57931.88
135,57945.453
136,57987.152
137,58000.727
138,57995.88
139,57999.758
140,57960.97
141,57974.547
142,57987.152
143,57987.152
144,57937.695
145,57892.125
146,57898.91
147,57906.668
148,57927.03
149,57983.273
150,58012.363
151,58008.484
152,58005.58
153,57996.848
154,57992.97
155,58009.453
156,57988.12
157,57964.85
158,57938.668
159,57915.395
160,57928.0
161,57943.516
162,57990.062
163,57987.152
164,57994.906
165,58017.21
166,58062.785
167,58065.695
168,58034.664
169,58009.453
170,57937.695
171,57930.91
172,57960.97
173,57965.82
174,57964.85
175,58006.547
176,58055.03
177,58084.117
178,58100.6
179,58137.453
180,58154.906
181,58108.36
182,58107.39
183,58087.027
184,58074.42
185,58037.574
186,58056.0
187,58044.36
188,58099.633
189,58126.785
190,58179.15
191,58230.54
192,58222.78
193,58202.42
194,58165.57
195,58137.453
196,58120.97
197,58060.848
198,58066.664
199,58084.117
200,58125.812
201,58142.297
202,58203.39
203,58200.48
204,58218.906
205,58185.938
206,58182.055
207,58162.664
208,58155.875
209,58134.543
210,58100.008
211,58100.008
212,58096.08
213,58104.914
214,58152.027
215,58194.234
216,58208.96
217,58159.883
218,58142.21
219,58047.984
220,58047.984
221,57999.887
222,57976.33
223,57991.055
224,58028.35
225,58067.617
226,58072.523
227,58106.875
228,58099.023
229,58093.133
230,58068.594
231,58035.223
232,57993.016
233,57966.516
234,57983.203
235,57987.125
236,57997.92
237,57992.035
