,0
0,87.162285
1,86.29844
2,83.91903
3,81.64449
4,80.4374
5,80.722984
6,81.47129
7,82.24354
8,82.95061
9,83.41834
10,83.63475
11,83.23297
12,82.68986
13,82.12646
14,81.7486
15,82.123184
16,82.32878
17,82.341125
18,82.44078
19,82.7767
20,83.90414
21,84.696915
22,85.140625
23,85.43005
24,84.179276
25,83.301994
26,80.79117
27,78.35117
28,77.15324
29,77.34257
30,77.84615
31,78.27671
32,78.70934
33,79.06147
34,79.21783
35,78.925255
36,78.4692
37,78.517715
38,79.067764
39,79.91791
40,80.57882
41,80.957466
42,81.39903
43,82.04363
44,83.00753
45,84.28476
46,84.76961
47,84.83168
48,84.314354
49,83.47614
50,81.62997
51,79.59115
52,78.822174
53,79.32504
54,80.120224
55,80.916
56,81.58296
57,82.42596
58,82.786125
59,82.90934
60,82.853714
61,83.13879
62,84.417
63,85.831894
64,86.66935
65,87.05865
66,87.12025
67,87.33978
68,87.787025
69,88.202995
70,88.29253
71,88.38853
72,87.922325
73,86.586876
74,84.53514
75,82.57405
76,81.55205
77,81.71394
78,82.12392
79,82.55823
80,83.05783
81,83.559204
82,83.7192
83,83.55104
84,83.26353
85,83.520615
86,84.28264
87,85.57348
88,86.58313
89,87.06364
90,87.11442
91,87.50063
92,87.952194
93,88.09784
94,88.12561
95,88.311005
96,87.51277
97,86.29664
98,84.57736
99,83.039276
100,82.369194
101,82.73691
102,83.21314
103,83.767006
104,84.38593
105,84.91135
106,84.90397
107,84.67205
108,84.3692
109,83.71965
110,83.92459
111,84.71972
112,85.29954
113,85.888725
114,85.70511
115,86.115585
116,86.5811
117,87.25369
118,87.65822
119,87.77696
120,87.61649
121,86.69096
122,84.96678
123,83.20151
124,82.338356
125,82.53264
126,82.94116
127,83.34704
128,83.75519
129,84.24428
130,84.38256
131,84.541
132,84.4764
133,84.02802
134,84.260284
135,85.047035
136,85.69949
137,86.03753
138,86.17187
139,86.241554
140,86.64098
141,86.87597
142,87.29381
143,87.134476
144,86.26052
145,85.27247
146,83.47794
147,81.54996
