,0
0,42.410095
1,41.566498
2,41.606667
3,41.411545
4,41.44024
5,42.031334
6,41.70996
7,42.814674
8,42.507652
9,41.666924
10,42.900757
11,41.991165
12,42.651123
13,43.138916
14,42.75155
15,43.098747
16,41.868923
17,41.75897
18,43.61172
19,43.10043
20,42.38847
21,42.4297
22,41.247677
23,41.94315
24,41.775463
25,41.09374
26,43.812397
27,42.844784
28,41.40711
29,41.772717
30,41.500576
31,43.017963
32,41.676502
33,42.185047
34,42.66061
35,41.75622
36,42.440693
37,42.105328
38,42.240025
39,44.073536
40,42.237278
41,42.06135
