,0
0,-1.0561168
1,-1.0877804
2,-1.0874283
3,-1.0036627
4,-0.89180607
5,-0.8468578
6,-0.83851975
7,-0.94817907
8,-0.97685933
9,-0.98051035
10,-0.938669
11,-0.74464834
12,-0.6317855
13,-0.5445815
14,-0.51464105
15,-0.5579143
16,-0.6286213
17,-0.6988411
18,-0.752638
19,-0.76461226
20,-0.76171345
21,-0.7636092
22,-0.821914
23,-1.0285213
24,-1.1186022
25,-1.164741
26,-1.2206873
27,-1.1803735
28,-1.1627362
29,-1.1216136
30,-1.0765746
31,-1.0990222
32,-1.1195867
33,-1.0953096
34,-1.0818335
35,-0.9864842
36,-0.9700442
37,-0.9611861
38,-0.9649105
39,-1.0369238
40,-1.0336736
41,-1.0318782
