,0
0,9.8710676e-05
1,9.898815e-05
2,0.00010136095
3,0.0001015507
4,0.00010340179
5,8.862484e-05
6,7.876384e-05
7,7.168977e-05
8,6.9421265e-05
9,6.744281e-05
10,6.833332e-05
11,7.073507e-05
12,7.428038e-05
13,7.7156044e-05
14,8.427294e-05
15,8.935945e-05
16,8.20664e-05
17,8.094868e-05
18,8.199011e-05
19,8.46146e-05
20,9.7177384e-05
21,9.3203045e-05
22,9.517244e-05
23,9.0121604e-05
24,9.2304566e-05
25,9.605184e-05
26,0.000100424084
27,9.991633e-05
28,9.5575415e-05
29,8.681736e-05
30,7.796144e-05
31,7.1927934e-05
32,6.68782e-05
33,6.810342e-05
34,6.7876186e-05
35,7.013266e-05
36,7.375004e-05
37,7.5031814e-05
38,8.42284e-05
39,8.713819e-05
40,8.924429e-05
41,8.3568615e-05
42,8.6763685e-05
43,8.596428e-05
44,9.105075e-05
45,9.170296e-05
46,9.382827e-05
47,8.985822e-05
48,9.2316855e-05
49,9.6407115e-05
50,9.968106e-05
51,0.000101180456
52,9.111562e-05
53,8.633529e-05
54,7.660363e-05
55,6.948849e-05
56,6.803522e-05
57,6.448914e-05
58,6.594441e-05
59,6.800154e-05
60,7.2152056e-05
61,7.278993e-05
62,8.4805884e-05
63,8.919459e-05
64,8.538272e-05
65,8.1725564e-05
66,7.824396e-05
67,8.175417e-05
68,8.448047e-05
69,9.083042e-05
70,9.475514e-05
71,9.2752605e-05
72,9.503739e-05
73,9.8843986e-05
74,0.000100268226
75,0.00011054327
76,8.937068e-05
77,8.339071e-05
78,7.3465155e-05
79,6.507142e-05
80,6.175379e-05
81,6.2727086e-05
82,6.4618354e-05
83,6.633957e-05
84,7.301565e-05
85,7.700528e-05
86,7.803711e-05
87,7.901709e-05
88,8.32588e-05
89,7.854248e-05
90,8.13289e-05
91,8.148216e-05
92,8.4193016e-05
93,8.6409775e-05
94,9.152333e-05
95,8.903855e-05
96,9.827315e-05
97,9.9808625e-05
98,9.7217795e-05
99,9.928249e-05
100,9.7489174e-05
101,8.8824934e-05
102,7.526664e-05
103,6.945024e-05
104,6.538291e-05
105,6.537669e-05
106,6.727311e-05
107,6.7611974e-05
108,6.880489e-05
109,7.185156e-05
110,7.632297e-05
111,7.950782e-05
112,8.005665e-05
113,7.702384e-05
114,7.263621e-05
115,7.541942e-05
116,8.095326e-05
117,8.327753e-05
118,8.614986e-05
119,9.218587e-05
120,9.205557e-05
121,0.000100188714
122,0.000104201856
123,0.00010804118
124,9.548951e-05
125,8.8402056e-05
126,7.912938e-05
