,0
0,26.546127
1,27.96303
2,30.482147
3,33.218708
4,35.216305
5,32.59751
6,29.176296
7,27.599028
8,26.420208
9,27.591343
10,30.416565
11,33.90177
12,36.176727
13,33.417145
14,30.029642
15,28.481392
16,27.311895
17,28.537056
18,31.132433
19,33.87745
20,35.50177
21,32.97281
22,29.338978
23,27.823078
24,26.737457
25,27.980528
26,30.222893
27,32.408016
28,34.164307
29,32.534294
30,29.45735
31,28.204376
32,26.81349
33,27.443287
34,29.588242
35,32.29788
36,34.304634
37,32.381367
38,28.72993
39,27.245811
40,25.79945
41,26.462864
42,29.052483
43,32.212406
44,33.94612
45,31.939972
46,28.64566
47,27.013046
48,25.805794
49,27.037985
50,29.934855
51,32.841953
52,34.15561
53,32.309456
54,29.049814
55,27.828043
56,26.937124
57,28.497343
58,31.308466
59,33.753983
60,34.944927
61,32.80751
62,29.725119
63,28.449337
64,27.386017
65,29.392399
66,31.86336
67,33.82775
68,35.298298
69,33.32415
70,30.20579
71,29.095594
72,27.751678
73,29.495926
74,32.366585
75,34.99605
76,36.723175
77,34.465942
78,30.908623
79,29.274853
80,27.636627
81,28.78717
82,31.441668
83,34.69685
84,36.62757
85,34.068924
86,29.88074
87,28.292557
88,26.891333
89,28.136131
90,31.068289
91,34.483387
92,36.34418
93,33.67842
94,29.731237
95,28.080647
96,26.732344
97,28.365868
