,0
0,0.007375044
1,0.006995427
2,0.006620508
3,0.007353197
4,0.008860858
5,0.005891813
6,0.0076745558
7,0.005897451
8,0.0069270674
9,0.0066696047
10,0.0058258027
11,0.006888777
12,0.006892066
13,0.0059611117
14,0.0064053293
15,0.00670954
16,0.008425333
17,0.0081918305
18,0.0074840426
19,0.007270038
20,0.0072352714
21,0.0061664246
22,0.006122731
23,0.007122749
24,0.006740783
25,0.0053334287
26,0.0046827244
27,0.006282706
28,0.007002944
29,0.008769712
30,0.0060999445
31,0.0059996373
32,0.0061746463
33,0.0048509203
34,0.0049876394
35,0.0071095936
36,0.0070238514
37,0.0058899336
38,0.0059517156
39,0.007761708
40,0.0055784415
41,0.0051743938
42,0.0072507756
43,0.0069188457
44,0.006098535
45,0.0055319285
46,0.0055681053
47,0.0059949392
48,0.0057182135
49,0.0064687557
50,0.0053501073
51,0.0059641656
52,0.006896999
53,0.0068514263
54,0.00698744
55,0.0084676165
56,0.0074600815
