,0
0,5.3503113
1,5.3587923
2,5.39207
3,5.390549
4,5.421321
5,5.444127
6,5.4724007
7,5.4331503
8,5.451935
9,5.4589524
10,5.446547
11,5.357131
12,5.370059
13,5.3950396
14,5.4055514
15,5.348666
16,5.365681
17,5.3739934
18,5.383488
19,5.336512
20,5.4140415
21,5.4729753
22,5.5263743
23,5.5097227
24,5.5485682
25,5.5887694
26,5.619552
27,5.5944085
28,5.6126947
29,5.655017
30,5.6938415
31,5.711965
32,5.7443185
33,5.797071
34,5.8378224
35,5.824431
36,5.907054
37,5.9916663
38,6.00977
39,5.9660754
40,5.9696484
41,5.9614596
42,5.9215755
43,5.8102083
44,5.760185
45,5.727242
46,5.684158
47,5.6045437
48,5.595863
49,5.5861387
50,5.575414
51,5.5240207
52,5.5382276
53,5.586444
54,5.66669
55,5.6596594
56,5.704315
57,5.7333527
