,0
0,-542.3031
1,-611.94275
2,-609.0472
3,-670.6437
4,-626.3328
5,-579.82837
6,-572.16534
7,-576.23083
8,-545.34485
9,-870.70056
10,-928.26074
11,-854.5556
12,-837.9719
13,-1022.41034
14,-1107.5222
15,-1136.0684
16,-1087.6921
17,-1020.1582
18,-1040.4272
19,-1003.13586
20,-998.63165
21,-984.3878
22,-987.3126
23,-975.05774
24,-869.12115
25,-821.7977
26,-725.07434
27,-642.71173
28,-594.4524
29,-603.0221
30,-597.582
31,-588.89526
32,-522.41437
33,-618.2311
34,-598.5471
35,-592.5805
36,-670.9654
37,-572.5456
38,-582.2852
39,-582.6654
40,-526.5091
41,-558.565
42,-571.25867
43,-585.76575
44,-725.4253
45,-811.6487
46,-850.0514
47,-739.49365
48,-736.1009
49,-764.998
50,-796.90765
51,-903.9556
52,-1001.67346
53,-1051.7169
54,-1057.2156
55,-939.02405
56,-854.2046
57,-781.4061
58,-684.15625
59,-710.9183
60,-608.433
61,-629.756
62,-651.75
63,-589.52765
64,-583.5122
65,-574.5099
66,-581.2146
67,-576.70306
68,-519.6189
69,-508.50702
70,-552.13995
71,-568.4109
72,-574.7397
73,-573.7789
74,-530.75165
75,-598.0287
76,-678.3809
77,-704.5732
78,-612.9211
79,-608.4513
