,0
0,79.57122
1,80.561165
2,80.731865
3,81.61064
4,75.279
5,73.77524
6,75.72144
7,75.632225
8,77.320465
9,78.85679
10,80.883446
11,81.641426
12,74.42726
13,72.99116
14,75.693886
15,75.6013
16,77.63345
17,79.038864
18,80.152534
19,79.726105
20,72.40964
21,70.690414
22,73.815994
23,74.44896
24,77.163086
25,78.521576
26,79.98154
27,79.57241
28,71.55837
29,69.273674
30,72.59248
31,72.653595
32,75.335945
33,76.28505
34,78.524025
35,79.67654
36,72.0143
37,70.45091
38,74.89937
39,75.22102
40,76.03818
41,76.81584
42,79.129074
43,80.196304
44,72.68765
45,71.23619
46,75.20787
47,75.10742
48,74.82013
49,75.98499
50,78.26239
51,78.43825
52,71.343475
53,70.29607
54,74.82529
55,73.78699
56,73.80628
57,74.72308
58,76.796524
59,77.57356
60,70.69575
61,69.9242
62,73.99495
63,73.64011
64,73.9491
65,75.51795
66,77.60115
67,78.05404
68,71.32138
69,70.740265
70,74.98074
71,74.77344
72,75.82537
73,77.35948
74,79.32219
75,79.72451
76,74.2599
77,74.159065
78,78.430374
79,78.14023
