,0
0,104119.21
1,104263.96
2,104233.12
3,104238.96
4,104269.0
5,104299.64
6,104386.94
7,104459.11
8,104495.195
9,104519.18
10,104419.19
11,104196.625
12,104045.63
13,104163.97
14,104144.21
15,104143.2
16,104150.664
17,104129.9
18,104121.63
19,104118.2
20,104198.84
21,104260.53
22,104338.555
23,104404.48
24,104454.06
25,104742.555
26,104791.336
27,104755.15
28,104938.375
29,104966.65
30,104955.06
31,104998.664
32,105071.125
33,104957.03
34,104688.97
35,104389.086
36,104268.51
37,104334.69
38,104247.695
39,104175.62
40,104082.734
41,104038.35
42,104040.7
43,104017.53
44,104011.445
45,104043.26
46,104104.73
47,104462.93
48,104750.83
49,105187.58
50,105269.87
51,105321.125
52,105635.336
53,105840.36
54,105755.72
55,105639.85
56,105357.65
57,105030.87
58,104759.664
59,104559.16
60,104445.84
61,104529.695
62,104404.99
63,104438.38
64,104441.72
65,104454.484
66,104550.125
67,104639.67
68,104674.83
69,104712.14
70,104731.97
71,104747.68
72,104991.984
73,105448.97
74,105729.01
75,105895.734
76,106113.33
77,106238.23
78,106327.78
79,106184.81
80,105762.79
81,105436.4
82,105169.91
83,104978.43
84,104897.72
85,104738.26
86,104655.19
87,104678.36
88,104668.734
89,104697.21
90,104702.71
91,104695.836
92,104704.875
93,104666.38
94,104646.55
95,104579.19
96,104557.39
97,104711.16
98,104769.29
99,104841.75
100,104897.914
101,104991.984
102,105093.71
103,105068.375
104,104968.81
105,104827.02
106,104707.42
107,104560.14
108,104438.38
