,0
0,0.00023054241
1,0.0002098742
2,0.00021672483
3,0.00024969806
4,0.00022875944
5,0.00023926105
6,0.0002620128
7,0.00027487258
8,0.00024222606
9,0.00021298467
10,0.00021479651
11,0.00022120433
12,0.00021265601
13,0.00023190577
14,0.00024650467
15,0.000259302
16,0.00022456219
17,0.00020426256
18,0.00021188086
19,0.00023271643
20,0.00022152074
21,0.00024036788
22,0.00024389199
23,0.00025535515
24,0.0002344178
25,0.00020720306
26,0.00022835235
27,0.00023027573
28,0.00020607554
29,0.00022369856
30,0.00024236957
31,0.00023425293
32,0.00021777018
33,0.00019533875
34,0.0002053594
35,0.00023482142
36,0.00021553732
37,0.00022433994
38,0.00024035409
39,0.00024864642
40,0.00020705459
41,0.00019894949
42,0.00020085552
43,0.000227247
44,0.00020013204
45,0.00021530726
46,0.00021929355
47,0.00024857404
48,0.00022710157
49,0.00020579701
50,0.00021280815
51,0.00023408532
52,0.00021182599
53,0.00023828747
54,0.0002521151
55,0.00026470068
56,0.00024131614
57,0.0002202812
58,0.00022054855
59,0.00024069502
60,0.00024204732
61,0.00026041424
