,0
0,0.00022267127
1,0.00022108275
2,0.00022006177
3,0.00022775999
4,0.00022566413
5,0.00022851655
6,0.00022720185
7,0.000225313
8,0.00021940294
9,0.0002189021
10,0.0002195666
11,0.0002190703
12,0.00022553565
13,0.00022952225
14,0.00023128086
15,0.00023936013
16,0.00023430104
17,0.00023321333
18,0.00023257008
19,0.00023213915
20,0.00023798332
21,0.00024413623
22,0.0002376778
23,0.00023635449
24,0.00022669797
25,0.00022058164
26,0.00022085362
27,0.00021757712
28,0.0002237165
29,0.0002265294
30,0.00022229865
31,0.00022119122
32,0.00021678055
33,0.00021683668
34,0.0002213806
35,0.00021918718
36,0.00022680931
37,0.00023146432
38,0.00023163902
39,0.00023511164
