,0
0,41.35054
1,40.49034
2,40.82312
3,40.78859
4,41.111946
5,40.945557
6,41.62681
7,41.978424
8,41.77436
9,41.815178
10,41.617393
11,42.075745
12,42.132256
13,42.826065
14,41.827736
15,41.331703
16,41.049156
17,41.03032
18,43.067802
19,43.88405
20,43.416275
21,43.965675
22,43.862076
23,43.984512
24,43.632896
25,43.33779
26,42.5655
27,42.612587
28,42.85746
29,42.625145
30,42.36457
31,41.020905
32,40.99893
33,41.560883
34,41.959587
35,41.369377
36,41.09939
37,41.096252
38,42.39283
39,41.26264
40,41.187294
41,41.19043
42,41.17787
43,41.287758
44,42.64084
45,41.479256
46,40.543716
47,41.215546
48,41.319145
49,40.52488
50,40.40558
51,40.76033
52,42.085167
53,41.34426
54,41.118225
55,42.213882
56,42.21074
57,40.641037
58,41.472977
59,41.306595
60,42.436783
