,0
0,-0.4874161
1,-0.5106225
2,-0.53584296
3,-0.5585089
4,-0.5765807
5,-0.5958496
6,-0.61115944
7,-0.7260838
8,-0.74063
9,-0.74951184
10,-0.756269
11,-0.7617378
12,-0.7662533
13,-0.77877706
14,-0.8021144
15,-0.831429
16,-0.8538585
17,-0.87166685
18,-0.8854865
19,-1.0355171
20,-1.0526042
21,-1.0628582
22,-1.068738
23,-1.0751141
24,-1.0749754
25,-1.0690931
26,-1.057917
27,-1.045389
28,-1.0325594
29,-1.0139004
30,-0.985795
31,-0.98658705
32,-0.95995325
33,-0.9227505
34,-0.88119036
35,-0.8429618
36,-0.806241
37,-0.7789346
38,-0.7573302
39,-0.73238355
40,-0.7059139
41,-0.68558127
42,-0.67370623
43,-0.86324817
44,-0.8831964
45,-0.91246074
46,-0.95605856
47,-1.0048082
48,-1.0368927
49,-1.0519245
50,-1.0590607
51,-1.0620255
52,-1.0649494
53,-1.05913
54,-1.0442147
55,-1.0406886
56,-1.0169718
57,-0.97957844
58,-0.9370996
59,-0.89271903
60,-0.8485495
