,0
0,4.5833755
1,4.577561
2,4.5789037
3,4.5894814
4,4.6089053
5,4.6222043
6,4.621528
7,4.649334
8,4.642863
9,4.648517
10,4.658469
11,4.655234
12,4.6464615
13,4.640265
14,4.6313696
15,4.616696
16,4.5944357
17,4.564384
18,4.53322
19,4.5082884
20,4.4988594
21,4.500699
22,4.495181
23,4.484547
24,4.4662647
25,4.450368
26,4.442107
27,4.4456396
28,4.4580226
29,4.463788
30,4.458957
31,4.485292
32,4.488359
33,4.5013847
34,4.5103664
35,4.5142817
36,4.5216827
37,4.5245256
38,4.5250235
39,4.5209904
40,4.5133867
41,4.495141
42,4.478173
43,4.5108085
44,4.509957
45,4.499182
46,4.486646
47,4.467259
48,4.440702
49,4.4298553
50,4.4356284
51,4.453845
52,4.484946
53,4.5041194
54,4.5051556
55,4.5414085
56,4.534887
57,4.5403967
58,4.5496716
59,4.5562
60,4.5649476
61,4.5721254
62,4.574793
63,4.572241
64,4.563935
65,4.5477595
66,4.527036
67,4.5273623
68,4.5320535
69,4.5405707
70,4.543502
71,4.5417776
72,4.5284863
73,4.5188713
74,4.520172
75,4.529419
76,4.5414977
77,4.539441
78,4.530022
79,4.546245
80,4.5312586
81,4.523922
82,4.5252266
83,4.5272827
84,4.521532
85,4.5142937
86,4.5052676
87,4.4914255
