,0
0,0.1516552
1,0.14468002
2,0.2562828
3,0.108932495
4,0.06882477
5,0.17606735
6,0.14816666
7,0.14031982
8,0.24494743
9,0.24058914
10,0.22315025
11,0.15514183
12,0.22751045
13,0.06882477
14,0.21617508
15,0.08800697
16,0.15863037
17,0.11329079
18,0.2135601
19,0.23535728
20,0.2222786
21,0.2222786
22,0.18914604
23,0.2650013
24,0.18914604
25,0.13508797
26,0.22576714
27,0.19612122
28,0.20745659
29,0.21268845
30,0.114162445
31,0.15078354
32,0.17170906
33,0.18827438
34,0.16909218
35,0.19786644
36,0.13508797
37,0.11067581
38,0.18478775
39,0.19263458
40,0.12985802
41,0.16124535
42,0.117650986
43,0.12636948
44,0.060106277
45,0.11329079
46,0.16299057
47,0.16386223
48,0.11503601
49,0.21617508
50,0.15775871
51,0.1237545
52,0.11329079
53,0.19524956
54,0.18914604
55,0.056617737
56,0.066207886
57,0.08190346
58,0.20396996
59,0.18478775
60,0.074056625
61,0.11067581
62,0.13508797
63,0.11154747
64,0.18914604
65,0.15427017
66,0.1560154
67,0.19089127
68,0.19089127
69,0.14206314
70,0.19089127
71,0.17694092
72,0.20048141
73,0.18129921
74,0.22576714
75,0.16734886
76,0.24320412
77,0.15775871
78,0.17606735
79,0.066207886
80,0.12898636
81,0.16386223
82,0.10980415
83,0.19176292
84,0.21617508
85,0.2091999
86,0.16822052
87,0.18304253
