,0
0,9.257339
1,9.2383995
2,9.213164
3,9.179522
4,9.144511
5,9.119396
6,9.105679
7,9.149264
8,9.126434
9,9.088423
10,9.053702
11,9.0395
12,9.028865
13,9.025743
14,9.02212
15,9.016539
16,9.013568
17,9.0209255
18,9.035525
19,9.08991
20,9.087628
21,9.068856
22,9.045659
23,9.0277405
24,9.011382
25,8.985629
26,8.95492
27,8.913595
28,8.85963
29,8.813505
30,8.779025
31,8.794408
32,8.762489
33,8.718902
34,8.684334
35,8.659891
36,8.638225
37,8.626534
38,8.6179285
39,8.616345
40,8.621506
41,8.643741
42,8.671523
43,8.746898
44,8.772881
45,8.779875
46,8.777685
47,8.772444
48,8.765942
49,8.753759
50,8.729164
51,8.68755
52,8.635191
53,8.597709
54,8.58109
55,8.615116
56,8.598628
57,8.568371
58,8.539087
59,8.514356
60,8.492606
61,8.485537
62,8.472019
63,8.465017
64,8.469722
65,8.496063
66,8.5402975
67,8.620581
68,8.651093
69,8.659743
70,8.660009
71,8.655394
72,8.650404
73,8.641513
74,8.623489
75,8.599997
76,8.563895
77,8.549609
78,8.549177
79,8.595652
80,8.598039
81,8.58638
82,8.564462
83,8.550714
84,8.539566
85,8.530567
86,8.517395
87,8.510584
