,0
0,-5052.4375
1,-5145.3125
2,-5223.5312
3,-5340.8438
4,-5370.172
5,-5394.6094
6,-5409.2812
7,-5277.297
8,-5257.75
9,-5301.7344
10,-5277.297
11,-5257.75
12,-5262.6406
13,-5233.297
14,-5223.5312
15,-5194.203
16,-5184.422
17,-5174.6406
18,-5120.875
19,-4993.7812
20,-4949.7812
21,-4949.7812
22,-4915.5625
23,-4832.4688
24,-4773.8125
25,-4720.0312
26,-4661.375
27,-4607.6094
28,-4529.3906
29,-4436.5156
30,-4353.4062
31,-4255.6406
32,-4167.6562
33,-4094.3281
34,-4001.4531
35,-3908.5781
36,-3840.1406
37,-3791.2656
38,-3742.375
39,-3698.375
40,-3620.1719
41,-3556.625
42,-3517.5156
43,-3434.4219
44,-3473.5156
45,-3473.5156
46,-3532.1875
47,-3605.5
48,-3659.2812
49,-3717.9375
50,-3747.2656
51,-3796.1406
52,-3845.0312
53,-3874.3594
54,-3903.6875
55,-4001.4531
56,-3991.6719
57,-4006.3438
58,-4050.3438
59,-4084.5625
60,-4157.875
61,-4182.328
62,-4187.203
63,-4182.328
64,-4187.203
65,-4201.875
66,-4157.875
67,-4128.547
68,-4079.6719
69,-4040.5625
70,-4025.8906
71,-4016.125
72,-3981.9062
73,-3947.6875
74,-3893.9062
75,-3835.25
76,-3776.5938
77,-3717.9375
78,-3644.6094
79,-3571.2812
80,-3502.8438
81,-3434.4219
82,-3341.5312
83,-3263.3281
84,-3194.8906
85,-3102.0156
86,-3043.3594
87,-3033.5781
88,-3116.6719
89,-3136.2344
90,-3175.3281
91,-3292.6562
92,-3321.9844
93,-3356.2031
94,-3385.5312
95,-3405.0781
96,-3419.75
97,-3414.8594
98,-3405.0781
99,-3390.4219
100,-3375.75
101,-3380.6406
102,-3356.2031
103,-3361.0938
104,-3351.3125
105,-3351.3125
106,-3346.4219
107,-3356.2031
108,-3331.7656
109,-3282.875
110,-3253.5469
111,-3204.6719
112,-3160.6719
113,-3160.6719
114,-3204.6719
115,-3610.3906
116,-3884.1406
117,-4113.8906
118,-4358.297
119,-4519.6094
120,-4641.828
121,-4768.922
122,-4886.2344
123,-4959.5625
124,-4964.453
125,-4944.8906
126,-4910.672
127,-4920.453
128,-4984.0
129,-4954.672
130,-4974.2188
131,-4959.5625
132,-4988.8906
133,-4998.672
134,-4954.672
135,-4900.9062
136,-4798.25
137,-4705.375
138,-4622.2656
139,-4583.1562
140,-4509.8438
141,-4431.625
142,-4392.5156
143,-4353.4062
144,-4343.6406
145,-4309.422
146,-4275.203
147,-4240.9844
148,-4177.4375
149,-4128.547
150,-4035.6719
151,-3859.7031
152,-3884.1406
153,-3898.7969
