,0
0,1046.6884
1,1049.4502
2,1050.8373
3,1049.3829
4,1047.5853
5,1046.2952
6,1045.9027
7,1049.7333
8,1048.9021
9,1049.6125
10,1050.8671
11,1051.8203
12,1053.3309
13,1054.8116
14,1054.5193
15,1054.2177
16,1055.094
17,1055.6176
18,1055.2094
19,1060.9834
20,1061.0016
21,1062.2913
22,1063.6243
23,1066.524
24,1069.3535
25,1071.4434
26,1071.5245
27,1070.7592
28,1068.7297
29,1066.9282
30,1066.4545
31,1072.2458
32,1074.4926
33,1075.657
34,1076.7445
35,1077.7878
36,1080.4215
37,1083.2932
38,1086.3822
39,1090.0114
40,1091.4183
41,1092.3685
42,1092.814
43,1100.1676
44,1103.0717
45,1107.076
46,1109.5132
47,1113.6316
48,1117.6953
49,1119.468
50,1122.8416
51,1123.7421
52,1122.7029
53,1122.8531
54,1123.966
55,1132.4667
56,1136.1129
57,1140.0085
58,1143.6553
59,1145.9436
60,1148.5409
61,1148.2997
62,1144.5905
63,1139.7002
64,1136.7681
65,1132.3691
66,1129.2233
67,1124.8818
68,1123.762
69,1124.4379
70,1124.3721
71,1124.7534
72,1123.7631
73,1120.9867
74,1116.638
75,1110.9989
76,1104.8131
77,1099.8407
78,1095.195
79,1091.4918
80,1083.7794
81,1078.6923
82,1074.0135
83,1070.7368
84,1066.5326
85,1062.7217
86,1058.3185
87,1054.6731
88,1050.4133
89,1043.8391
90,1038.352
91,1037.5754
92,1036.2455
93,1035.6632
94,1036.4718
95,1037.2506
96,1036.5228
97,1034.8722
98,1030.4097
99,1025.1364
100,1019.85895
101,1016.73944
102,1014.3836
103,1011.59406
104,1010.65454
105,1010.4848
106,1010.3937
107,1012.67535
108,1014.924
109,1016.98816
110,1016.9771
111,1018.06744
112,1018.5573
113,1018.9809
114,1019.51874
115,1031.5338
116,1035.4305
117,1039.9883
118,1042.8608
119,1046.7089
120,1051.6047
121,1057.4838
122,1062.188
123,1065.4757
124,1065.976
125,1067.6549
126,1070.543
127,1079.2894
128,1084.4373
129,1088.9388
130,1094.9901
131,1102.7202
132,1110.7445
133,1116.8328
134,1121.3849
135,1125.5276
136,1127.2086
137,1126.2023
138,1126.8125
139,1140.1931
140,1146.7365
141,1152.0321
142,1156.667
143,1164.063
144,1170.2332
145,1175.6136
146,1178.7864
147,1181.8737
148,1183.3745
149,1188.6542
150,1195.4882
151,1199.2238
152,1202.6293
153,1207.3279
