,0
0,299.9017
1,299.73746
2,300.4287
3,299.3449
4,299.6811
5,299.98877
6,300.33185
7,299.74
8,299.7988
9,299.56287
10,299.49255
11,299.9062
12,300.01248
13,300.32324
14,300.01782
15,299.50052
16,299.89886
17,299.3996
18,299.97482
19,299.81543
20,299.71756
21,299.92914
22,300.46307
23,299.94754
24,299.91663
25,299.77753
26,299.797
27,300.28278
28,300.72318
29,300.63586
30,300.48398
31,300.39435
32,300.10394
33,300.3303
34,300.5415
35,301.51828
36,300.83267
37,300.8792
38,300.87366
39,300.6792
40,300.5368
41,300.20447
42,301.1931
43,301.00977
44,302.15033
45,300.8208
46,300.67194
47,300.41425
48,300.09894
49,300.51825
50,301.1026
51,300.7879
52,300.6657
53,300.6885
54,300.11234
55,300.29205
56,299.718
57,300.48715
58,300.35693
59,299.92285
60,300.91925
61,300.35782
62,300.80273
63,300.04565
64,299.9693
65,299.92844
66,300.9256
67,300.84875
68,300.71448
69,300.68518
70,301.7304
71,300.3134
72,300.2524
73,301.2713
74,300.66522
75,299.96677
76,299.87573
77,300.4979
78,301.11115
79,299.9386
80,299.8416
81,299.66205
82,300.92737
83,300.0075
84,300.07242
85,300.2451
86,299.98352
87,299.78186
88,300.10413
89,300.40015
90,301.05164
91,300.47253
92,299.71478
93,300.85336
94,299.93158
95,299.98477
96,300.18265
97,300.22104
98,301.28796
99,300.0055
100,299.91724
