,0
0,20.198578
1,20.096302
2,19.972921
3,19.945278
4,20.020193
5,20.10469
6,20.148869
7,20.146246
8,20.257212
9,20.143112
10,20.06251
11,20.03111
12,20.150324
13,20.263088
14,20.347328
15,20.352987
16,20.429594
17,20.31257
18,20.200027
19,20.132038
20,20.244707
21,20.335117
22,20.412027
23,20.370058
24,20.402239
25,20.249594
26,20.102541
27,20.054043
28,20.199322
29,20.302767
30,20.359768
31,20.337584
32,20.398825
33,20.242794
34,20.1209
35,20.059204
36,20.221466
37,20.322453
38,20.401154
39,20.418293
40,20.49217
41,20.346144
42,20.28079
43,20.233711
44,20.368032
45,20.46265
46,20.515837
47,20.52617
48,20.55501
49,20.395634
50,20.24528
51,20.155098
52,20.25168
53,20.332232
54,20.348524
55,20.3102
56,20.277401
57,20.096619
58,19.900133
59,19.8203
60,19.894686
61,19.94888
62,20.006552
63,19.967527
64,20.024893
65,19.871738
66,19.697031
67,19.628857
68,19.698355
69,19.755354
70,19.798567
71,19.738014
72,19.743107
73,19.604574
74,19.453966
75,19.385563
76,19.502357
77,19.56924
78,19.646126
79,19.688215
80,19.707863
81,19.5871
82,19.468798
83,19.40489
84,19.554039
85,19.689377
86,19.773436
87,19.758512
88,19.840355
89,19.63742
90,19.497498
91,19.457369
92,19.607628
93,19.73705
94,19.859343
95,19.902798
96,19.93204
97,19.718864
98,19.54649
99,19.556896
100,19.724277
