,0
0,45.34277
1,45.757355
2,45.975613
3,46.26776
4,46.45912
5,46.721554
6,46.87571
7,46.941166
8,47.021572
9,47.06692
10,47.059765
11,46.985695
12,46.954193
13,46.8856
14,46.7682
15,46.730186
16,46.621964
17,46.54907
18,46.458553
19,46.441826
20,46.493572
21,46.497627
22,46.474422
23,46.53869
24,46.576168
25,46.436428
26,46.500046
27,46.672363
28,46.71151
29,46.826946
30,46.978523
31,47.070393
32,47.084522
33,47.044975
34,46.947975
35,46.838394
36,46.64373
37,46.542496
38,46.410137
39,46.37768
40,46.215347
41,46.14559
42,45.99194
43,45.948795
44,45.961132
45,45.93774
46,45.952034
47,45.994785
48,46.061687
49,46.3236
50,46.424862
51,46.59727
52,46.706127
53,46.79502
54,46.88862
55,46.950665
56,46.952477
57,46.915752
58,46.843662
59,46.716915
60,46.57943
61,46.418568
62,46.32854
63,46.32281
64,46.267025
65,46.191494
66,46.154716
67,46.08431
68,46.03281
69,46.028713
70,46.05142
71,46.160065
72,46.276833
73,46.455765
74,46.592262
75,46.83846
76,47.024384
77,47.26773
78,47.439686
79,47.515125
80,47.59768
81,47.57972
82,47.548958
83,47.42001
84,47.284107
85,46.924225
86,46.82817
87,46.74431
88,46.703617
89,46.699947
90,46.598156
91,46.634884
92,46.629944
93,46.560734
94,46.55559
95,46.56827
96,46.610355
97,46.551697
98,46.655804
99,46.808838
100,47.018753
101,47.17175
102,47.408947
103,47.522167
104,47.53698
105,47.447254
106,47.21432
107,46.946655
108,46.711002
109,46.31294
110,46.188095
111,46.173546
112,46.10017
113,46.064137
114,45.99729
115,46.010906
116,45.987442
117,46.07208
118,46.07612
119,46.101147
120,46.21685
121,46.279564
122,46.422573
123,46.683815
124,46.972466
125,47.19736
126,47.41349
127,47.513844
128,47.6142
129,47.555393
130,47.437714
131,47.28152
132,47.113144
133,47.075844
134,46.96363
135,46.906532
136,46.93912
137,46.976875
138,47.052193
139,47.11129
140,47.151917
141,47.21309
142,47.232002
143,47.338768
144,47.51939
145,47.79948
146,47.947617
147,48.195053
148,48.393993
149,48.554123
150,48.70207
151,48.73067
152,48.67316
153,48.572544
154,48.43037
155,48.231926
156,48.13442
157,47.80152
158,47.689835
159,47.695198
160,47.608196
161,47.612186
162,47.632217
163,47.61828
164,47.58929
165,47.682056
