,0
0,20.770031
1,20.747667
2,20.831696
3,20.958017
4,20.972864
5,20.878424
6,20.902773
7,20.910397
8,20.937695
9,20.884264
10,20.900785
11,20.95006
12,20.993204
13,20.92696
14,20.872503
15,20.765533
16,20.665028
17,20.574177
18,20.537197
19,20.513361
20,20.497982
21,20.44955
22,20.430286
23,20.363796
24,20.377478
25,20.413464
26,20.44587
27,20.491463
28,20.541624
29,20.556292
30,20.618614
31,20.577538
32,20.53647
33,20.470303
34,20.50592
35,20.579136
36,20.689672
37,20.676147
38,20.729855
39,20.732788
40,20.755184
