,0
0,0.0210094
1,0.017293181
2,0.018059038
3,0.018778961
4,0.019794803
5,0.018049322
6,0.01899538
7,0.016506124
8,0.016866527
9,0.014964692
10,0.016355954
11,0.020181708
12,0.021807056
13,0.018592577
14,0.020508545
15,0.019683503
16,0.020986432
17,0.022928901
18,0.02278845
19,0.024434999
20,0.035813324
21,0.04637014
22,0.034210056
23,0.019155264
24,0.017089128
25,0.020651646
26,0.022553481
27,0.022202794
28,0.017980421
29,0.015987601
30,0.015764117
31,0.019503303
32,0.015198777
33,0.014870174
34,0.014084
35,0.012466602
36,0.014123751
37,0.014197951
38,0.016130704
39,0.016099786
40,0.016710175
41,0.0194556
42,0.025288306
43,0.027160108
44,0.030673157
45,0.027925082
46,0.023916475
47,0.020506777
48,0.020813297
49,0.029852532
50,0.031027377
51,0.02201641
52,0.018833729
53,0.017423917
54,0.017928302
55,0.016876243
56,0.017112978
57,0.019914055
58,0.019502418
59,0.019284233
60,0.020414026
61,0.023957111
62,0.023346722
63,0.023327287
64,0.022621498
65,0.023249554
66,0.023276053
67,0.022198377
68,0.023595823
69,0.0227222
70,0.021156034
71,0.032546725
72,0.03509958
73,0.021244368
74,0.022171877
75,0.022015525
76,0.019904338
77,0.017733086
78,0.018310789
79,0.01828164
80,0.020679913
81,0.020722313
