,0
0,0.41249242
1,0.41111392
2,0.4096179
3,0.4121536
4,0.40859225
5,0.4098877
6,0.41027105
7,0.4112916
8,0.40645793
9,0.40996215
10,0.4116461
11,0.41248983
12,0.41163358
13,0.41217148
14,0.41283977
15,0.41340345
16,0.41631722
17,0.4152394
18,0.41520116
19,0.41741246
20,0.41405553
21,0.41615117
22,0.41830787
23,0.41743907
24,0.41577756
25,0.41694173
26,0.41860384
27,0.41933537
28,0.4188162
29,0.42028928
30,0.41935572
31,0.42220876
32,0.42384815
33,0.4196945
34,0.42107844
35,0.4207352
36,0.419884
37,0.42210782
38,0.4220843
39,0.42180547
40,0.4259344
41,0.4238892
42,0.42574236
43,0.42668918
44,0.42563987
45,0.42529878
46,0.42205665
47,0.42403203
48,0.4200642
49,0.41940174
50,0.42052576
51,0.4166708
52,0.4171359
53,0.4171931
54,0.42018163
55,0.41868672
56,0.42000958
57,0.41864273
58,0.41722265
59,0.42139715
60,0.41809323
