,0
0,240.91505
1,241.11742
2,270.38934
3,263.9206
4,280.32657
5,300.67792
6,285.8923
7,258.08493
8,254.49042
9,256.91498
10,278.42044
11,271.17773
12,292.1327
13,319.84482
14,302.2167
15,270.11853
16,257.88025
17,255.97205
18,272.4009
19,244.99707
20,273.8216
21,300.51956
22,278.49078
23,253.88133
24,252.79517
25,256.56827
26,276.539
27,255.61592
28,286.55972
29,299.05188
30,268.91953
31,252.7505
32,254.75114
33,251.47969
34,268.62015
35,255.9419
36,285.40802
37,300.64923
38,282.77972
39,261.81378
40,257.44827
41,256.9481
42,276.57794
43,258.50513
44,293.96893
45,314.61508
46,286.50992
47,257.57135
48,244.39822
49,241.73405
50,257.10855
